time	position	state	ATP_bound
2.920000000000000000e+02 1.336341988118772122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.335798767202155659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.356543581327640595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.351144668732129048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.356360822410588298e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.349376693519832031e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.362643077220945713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.349722461898753920e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.361261508959667310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.367785356530039849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.360406829957736647e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.349743040769840263e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.347433007711622963e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.355367651112563863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.357953427102935677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.369035611841727302e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.374729097995852669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.371316566687360137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.367777516175446806e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.357158383772031129e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.357499639931092190e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.351759224193955902e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.362353588997267479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.366802445486511033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.380994027413761387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.400275026118780772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.406483508585361619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.388100394552205330e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.399903581135190223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.415319779945616858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.421358237739060542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.403887283247176754e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.413330789837233965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.402080591875912603e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.410299925094933542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.411883792282623347e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.410163505338394145e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.419151480301634365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.412128642430556340e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.424057940361915087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.432262803409061291e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.435895058014281744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.444524219668688545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.430711259487448785e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.435078884225613933e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.448880320026750610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.459190513483522409e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.471594484748511036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.484384573259354170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.475646666949372161e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.496075847193050095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.501897103826664761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.514869742222597608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.513966361343127005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.513049458564244105e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.537413363468229193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.540973537587738917e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.555071109169626880e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.567734584144041037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.566357244609388033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.548580631246017560e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.557823389076106366e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.570241044170544740e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.581227006198516847e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.592555442402178585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.594469625075072940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.600002284544386555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.626088839841073366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.625046292454654235e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.630296028214822286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.654420744937321501e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.661876560293325724e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.658633892449965686e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.664535133874679218e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.652216222948409836e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.657817284293199975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.648378643104904882e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.667763579872516857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.647646857975660453e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.664089366267728280e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.668212660317095697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.677985657944225579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.686784391174128359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.694222024230905959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.700364857177391116e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.699502132573456095e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.689324904685032323e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.681019364552125239e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.702109408670906987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.709693841463293325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.719591508867378877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.737999404263107124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.735361039435002510e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.745523067091128837e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.760087453773483901e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.784280413165177492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.776527066603257481e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.781588971228643459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.789844370966956717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.809964906283314576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.794941914571119526e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.797725178340603804e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.804278287796568350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.806406052807438414e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.804620455214496815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.813071022121736462e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.800700143181459225e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.790194620936091496e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.791109293060471259e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.783942365566442163e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.795914021666201563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.796635199114406305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.807294661501344990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.819875998294396027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.828580332037749656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.837129236385396212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.837516591313681715e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.841964371717824065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.855362394979040346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.866476712406683589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.854444984103608078e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.872939693222768653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.879658800631825670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.878899519354451115e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.890384817843940652e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.883640927315715885e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.888376660013315984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.908629908400821193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.901323181245824401e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.911106400425926211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.906547598641247134e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.921013639994177709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.927544315212992956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.939377582902742745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.936935935635829082e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.942966242477371850e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.946798476371026538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.959985350127412005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.964648671626009673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.981453766743697429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.992360571972396599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.988118958673760801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.985830985905219279e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.992737260296691488e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.989708687035089270e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.998096452041574196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.984998189162733411e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.000618707933282963e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.005428779655561868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.025116465399684671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.033077930253031980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.019779927168543736e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.019351378797865380e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.020592035601042369e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.018277650049519423e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.018584963900335651e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.000074720466085978e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.009362289013456575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.013705433445127539e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.024086181429099440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.033105281439329985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.019166503529861245e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.021544959100303345e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.034135552219691192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.040178613204522264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.052075041649739546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.068228823348074457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.069708633155737516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.083392944761823458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.090013249181967012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.099708459043691846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.086102793907730870e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.092709102593439070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.094736910180804159e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.083645042061820334e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.101850751163210589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.108559285709185929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.101766232337842268e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.097121985899754577e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.081593462949073796e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.064049058685399416e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.068507328233007172e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.062802313897748832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.078617784848696601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.095258921310793596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.101763932705135005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.104900029689382848e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.110347099353085127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.121095176543462628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.127456952267933730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.144431503119496369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.141136306887052569e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.127218224980651087e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.118271435206609397e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.129054822318997822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.133571625828229230e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.146190907301679260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.145606913284001394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.148007728354380106e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.152131143600718985e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.139358138471122857e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.159714587461228916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.142228461632110452e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.171463340625343506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.152642634648336468e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.149446230034140513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.178863316971567770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.178601054204544312e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.185861297666727978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.187706154621285179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.184115915931602103e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.198287415927978827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.203066155369488683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.210843750492010145e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.197428534084834268e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.211202835280733439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.217466422293398125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.205131163905392384e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.219859955257507238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.227948485423554246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.239061453601569269e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.214806696556090913e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.220329544197644509e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.233238405991567390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.235930192343749354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.232497076445051221e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.246815283143907891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.253058004875848326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.232428313334131929e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.236274384378768332e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.229343754510598501e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.234756229734179556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.241620424655376667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.237557854361869829e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.251022351657111358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.253837090235075209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.249545358456646511e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.263457616562287456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.271601138637175552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.264049223411806793e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.276463915429730207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.292528811605174326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.304242343604713028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.289533627645387242e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.298309494297681681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.308523630813699299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.318745916016675608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.331188789473362135e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.315406354411890391e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.335792664556814486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.342201180004764183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.344283245311245309e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.335172519747191302e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.347885079926286664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.348035787902438756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.371165753047846749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.359140354792780840e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.369119289265395878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.359390384982286264e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.347562578008649155e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.344033580361282532e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.353315931196430029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.357816939759224795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.371486240188021668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.361913245763702491e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.358466795340235080e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.372280146147197399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.384941581819526562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.368122969147729009e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.380919042777015875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.381686924605922115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.382156844096785164e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.375732283344569566e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.377159903184520999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.379870318949602108e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.393208448226248777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.396669718727626446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.411459532634078755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.428932845606720150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.417871038150575771e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.432093575816753059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.449448557516005280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.454482783757459003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.461370086766640952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.465028153337425465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.486620668061258357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.497342940434691627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.499207903613448423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.503296357319061940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.522849218699842879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.513745919808906706e+02 1.000000000000000000e+00 0.000000000000000000e+00
