time	position	state	ATP_bound
2.920000000000000000e+02 1.327418109007838893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.339186612215576986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.353975667205128275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.359338556274454959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.365500054561680372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.383644040403364954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.376570158506726784e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.382220532133431732e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.410092779098747542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.387425702192567769e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.394132891767488900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.404384243912630836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.420446037039513101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.432322395299340201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.425435691579959894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.441028856956943116e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.442224763634259261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.462835134439555418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.467999232036573289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.477508018713427589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.476885364416555717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.481427491114456529e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.486377474327045434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.505204164471327601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.516685431696140540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.508463956267995059e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.520703424453270429e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.538001338037682331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.531698244038761914e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.519659160457613609e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.522193447832523248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.536917551828647106e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.510874319368547276e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.503444331956028748e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.503625478344516466e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.518503024803172821e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.512773731508162882e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.508642074100312414e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.516728685459394228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.533290797907822309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.539318547513661315e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.528981023828434900e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.530956206971894460e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.509721794638271035e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.529478723489243919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.541496898662876447e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.525152709372460720e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.530286087459805344e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.515790845243332114e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.521506934417216996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.532914893528463836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.539491218338436340e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.543723774266688622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.535438493006384419e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.540826701626994861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.528553568322267608e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.519611282479194472e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.512859459017889492e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.501358391578961005e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.506376106108714623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.512998470856836377e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.525855216097066887e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.528258205191082197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.539094536537380691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.544836051385654514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.555970468908786870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.576642601507356289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.571094784122516046e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.580908116111895936e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.591846022463758459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.602424643929248020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.593562555239697645e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.597511876230656185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.610495795172532780e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.615254590186424082e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.623339487084884354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.624941777260370088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.627443829282850913e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.612378114407570706e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.625033826981697871e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.637698033872450765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.635962799313655012e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.646399479740957190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.638869238579841294e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.641541107271636974e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.665915901851082594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.663136585251548638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.687353429172143535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.693490522177948776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.704890189859376051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.716569152607418971e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.719202312727178708e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.734248393649449440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.720582971458113093e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.737743368179349659e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.724109317723975039e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.738065787264278015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.738261812969582536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.742568486637544822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.758631612757336882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.764503341051170935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.772067646610013583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.790725942232144234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.802991352443059725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.805886961706466707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.828619480097723624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.834648955183227486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.831171893836107927e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.839356161558363283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.831729675905628767e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.832096538054703103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.843050378548066988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.859549950692825746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.857991934477869904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.872660965947154921e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.863241291161627373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.885136111391329052e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.881558283138473371e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.895206815543159280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.902222731762711589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.911441210637977974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.912388880191671205e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.920723600401374824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.928733181470895488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.922029982937445709e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.924787672694192793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.937212422318592075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.938035318383112156e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.951383358198952749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.958214608491577735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.980010720815928096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.969467168838162650e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.976743781471334103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.973672966157626831e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.983187682284767561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.986340349368676357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.977760153871246587e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.991010874682384042e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.962467796635112336e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.973212199921791239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.001603981563762034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.002999634982810448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.008514154019349292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.024295272688445095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.041467241588475190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.040312026600606998e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.052289131775511635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.048672834260554509e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.047716210772590273e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.033933665862176667e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.034714653534615536e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.042737826660052178e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.053425592468506125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.046865334205990337e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.055570352138452961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.052972384998657276e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.068502790737775570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.082828923621667627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.087151918544996931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.098208641368608198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.099774530701078561e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.110054569917389529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.108402167687215183e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.106172907844798488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.116468042747588356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.125828527661377336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.140311789478399476e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.144923092449459148e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.131800177718005216e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.110921016916218775e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.125449968054737155e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.136127394129516688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.152821054057993990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.170598517646706682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.174343194754251272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.176460247388691585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.177838916820284965e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.170787170459859396e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.185137021996110320e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.203300235059565466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.200877185137377694e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.200102070956013165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.211733806013244816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.216028414100412647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.211008644453625607e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.226810086213509692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.244050505041421957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.251603648537125650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.238036479995261629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.270384918026718708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.261209775057993454e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.276930187216701995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.277832575878264265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.294439227330069571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.299570035795621266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.303751280669036987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.326431277796043560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.334660771635334982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.332080510902793264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.337559969944483100e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.348974414591921231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.357032473464962550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.373519823998948084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.381799854516857806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.379700444467064813e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.361173480470945094e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.373129536239393929e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.373369900908155046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.394835183524813829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.394535229662969869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.402708985801509698e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.409688448333494648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.401897010737368419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.420776497907759790e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.436720522858234688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.433243896528364019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.453099651515474307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.448970053705852479e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.455600705119461509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.463779739318517841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.477965729081422239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.489195559968526936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.502160931596099545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.514660980738990759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.514514870772790687e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.494635724074728955e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.508310064401482578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.520803555951513317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.520529502333255891e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.526908640877001062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.537204340059883236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.531467766225508171e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.522929150284924447e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.505740722182717946e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.506736464215286446e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.506621337219950760e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.497183068512658224e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.498496076007274951e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.504830752664827571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.517150849751645012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.519465836497686553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.522193130090741988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.520712923206208416e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.532881077768363696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.534271268730173290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.552261537685025417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.549128507544901368e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.560444323724111086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.564393088571084149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.568604097156313628e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.586179025332631909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.588961914127108912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.567498541341586815e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.594815163509580316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.599731670977819817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.611625216390283981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.618751204416611245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.619725378969488929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.629864215738088546e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.639550078297947948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.648880792199271355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.652125634070134197e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.646161771214780742e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.658873062366562863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.673081578103909237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.676888314185620743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.671284414009908232e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.662149389021262209e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.670952393423478384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.681682747381269678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.686349549654939324e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.674271697232457541e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.684938183006005374e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.667704535091049252e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.673040780941224170e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.677313667133068407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.686856230588314816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.695419859099669679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.707365321957123570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.722909609836003142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.740356892883290243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.746107992813551846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.747359212819039840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.763165029986666923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.745297294645357624e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.753898283607781536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.772527276750636815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.781644801974252914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.787782487104694837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.802935001410535278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.792245932151567445e+02 1.000000000000000000e+00 0.000000000000000000e+00
