time	position	state	ATP_bound
2.920000000000000000e+02 1.164331637642737149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.169139632659704944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.168411823809712473e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.159558861728807813e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.165380783947184966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.181690824060178926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.173158090829599729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.168554065822183645e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.160647597934472657e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.177917248712928426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.192140692875722436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.168206261923636191e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.191195097007122570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.195304700012341357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.210754078100969480e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.217702685352483485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.224752804782425102e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.228954458891571022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.248547550318602930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.247884159552027228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.257361323062483223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.265375405619088411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.278147986044241406e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.285974277982475087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.302579220630526606e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.304268092364466156e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.301707269239980178e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.300768391480480943e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.288433341928361244e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.306051986765708648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.297256620834266414e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.300609623280073492e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.310561371459064333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.284909542510114591e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.309342203560808287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.316555255640026019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.313177090189371086e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.325458236317009266e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.329107921001461250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.342426776676404643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.338167538092953635e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.328993812233712219e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.345419857715185685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.353655169653007988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.362788991295755352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.365941061825289751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.386486585870484589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.398369033898906650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.401946143747687756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.419194374514832759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.424337701461053882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.416977310177438198e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.432263530177029338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.437350971615842354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.442683546057393187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.435052027936996524e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.454391900129627970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.459400305799726993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.478708029628297140e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.481619751265315017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.480280908270263183e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.489665647832029265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.486611591771173835e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.497562551986677590e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.495898817964639989e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.507726728859741172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.519049921913910737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.515055450827703396e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.521438165949637948e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.504591701097198211e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.521835201616277402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.510121625501993776e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.512076538794194960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.524829671079494915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.543395452759572208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.551930315730116376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.539845064097775946e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.550035591896352116e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.535342408511411065e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.547544998374837348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.561754728424112955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.576585049544151786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.570939767958011259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.592675422358523178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.601165577990754514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.599535185135331972e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.614812260021431314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.597532438344815944e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.606134635460985578e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.626095895471625852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.615340854969563793e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.605770908071938834e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.593908025024212520e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.596921800527394169e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.609466185264435580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.619312328952583471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.637075905196049632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.620025870145728959e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.614381238429021721e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.624775646752287912e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.644764350560579373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.649475937571089048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.663937406472389853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.668436934756029757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.654041681394450620e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.648211080981537009e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.662342863749190656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.675018428236599277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.670775250833309826e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.683465853508496934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.684021392830560444e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.690031425539016539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.705266487924609180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.686429059202938276e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.704892539368240421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.708514204147939211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.716701195557367612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.709999529861262602e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.728820405793816235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.726489309995395729e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.741240664768758108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.761765281348315284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.745518647497075335e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.732470336122460139e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.749792404266984249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.762810087807309287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.776713078052025310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.791204216874776307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.800222686050409209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.800318438053695900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.812127691625500745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.808119593539953485e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.817152516846907702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.807187185787382191e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.807130866137472935e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.811059769326394928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.814806314910860010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.821680733965213790e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.818157090437205738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.811617990768703237e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.829861695283339600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.812354552412590181e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.830543339651880501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.837443093201513591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.846177921123066596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.852606991288725453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.872075502344826248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.883597670096403363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.891670972325773334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.883716815910379978e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.900898285808571870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.907218381117915271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.923569151332301317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.928760955246948470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.913760864746247989e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.929264605313730101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.943792754624630561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.949039677004934106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.955802058780842572e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.968548422064002921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.973910006435570779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.994938307537658488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.983372010823628955e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.991669602339099470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.004469357975729054e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.014937356840990503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.002647959849585391e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.997431062122664969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.012118510252000476e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.028037642502876565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.011409087317062756e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.029251305178606799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.018578962837098061e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.029234082965556354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.038461508842885621e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.040809692730595089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.035366650183425747e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.016088515537644241e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.021538958541355271e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.024882596262409322e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.032283862952493791e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.036802847946474913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.046473089962926224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.056085657848914536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.050892176827317712e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.062846666236282829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.066987013310904615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.085573665541230923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.095539518055473707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.076702110737988676e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.076592847053204878e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.099316844228409025e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.090199034383576873e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.104007118031259722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.093975054630691091e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.107053468399399492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.106020904670637606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.124662040573873014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.126010378341639182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.137465841894529888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.153305125016073021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.155526922220714141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.144016882038459073e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.149433526433043369e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.156872145802366560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.164560074426146912e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.162646563486198374e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.148507644569137085e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.159316639570855614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.154186617949699212e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.165755066646206615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.183960979843116661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.199657426615217162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.178600716452980919e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.193274448118012856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.172989171289348462e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.169746948058080704e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.182308328482367017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.162783112609082252e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.187614383127148585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.167655009253144840e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.177124413163219856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.191545062338066430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.198849371524281082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.211135634360921358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.226756130232674025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.235258452676777949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.239065105493505143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.249657352049274550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.260134932772856757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.267604386252636175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.270912172472200723e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.279273666718629556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.281514581003849003e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.297102402434189230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.284075296766161784e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.274662450958796569e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.294599880100753921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.310473105900490509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.304366239019090017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.315301512054025181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.334365475644698904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.341867706200044950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.342301199655795756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.358492092903499042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.373670696049724143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.375832092489254137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.371999231024625203e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.370889462529596017e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.360245599136834187e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.360894518469260674e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.349691200406236078e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.353687514431451291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.356450866051274886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.383705938800276840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.375730815424645641e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.392145781985706492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.393314058802902764e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.401398100561824265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.405299018972481235e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.398949774520025073e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.377154884041475498e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.373815261372890859e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.396516463218067940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.395896103517495419e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.372883120536093031e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.384728241724774875e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.389708166552176181e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.393647975465987088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.405220497302499041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.399842225907500790e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.397560506906998512e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.400616140500370363e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.409652585646108207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.405763684800249962e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.421619531593924535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.416317199727484137e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.421149826422238505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.435779185874707196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.450735376341258984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.456508301841284378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.474431953951232401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.472662933408710160e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.477588296350061512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.491733738544586743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.502278455485596282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.500088500062796868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.523237332280565965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.539064559578078786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.531435690859917713e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.544560647700339757e+02 0.000000000000000000e+00 0.000000000000000000e+00
