time	position	state	ATP_bound
2.920000000000000000e+02 1.278691837276299736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.297022093851895761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.305769233579871127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.316415646810913245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.318423781434092632e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.311913795874138202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.322872553815895458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.343794755451224887e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.347560872939482977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.362652775224368327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.360477183607520431e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.354115770613465202e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.362734301592929285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.345952964240128722e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.358886192806967586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.358979805230120235e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.389123383584937415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.386504165422646793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.399014595559663121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.414847288441794433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.422147189709950226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.419222479138011579e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.404362328158392756e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.420270803550046423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.418733461635936237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.444205878776477334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.437839423826220866e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.449653185638540833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.456342911592610960e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.457250646091331134e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.480349444997029593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.480835452230418241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.495247106773488781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.498001520572270238e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.498752952592580527e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.474596699239780548e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.489478068756038169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.495797231204235516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.501980627030600033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.529031678785563031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.530720300220561114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.534002457994661484e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.540419795391828188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.522174453981706108e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.529914554081549340e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.537945149175414770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.548764240667284753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.554430473264034731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.552792291734446621e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.557520933709622852e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.554416511483440502e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.554477435346940126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.562903973794448120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.580071713133049229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.571548274593189660e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.565694023466662941e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.570604456402908511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.584507578051571386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.590076860875742568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.601049256721499887e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.606354357508091653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.598305166125065284e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.620398032208884729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.620154531579334218e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.621425083040138304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.642672729821490236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.654786538646353051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.656774017869348938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.676025107568800649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.674918685286446873e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.676913751463653171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.665656470555751127e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.689204769009477047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.694364076740768326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.674276403376788664e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.691979794026642310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.684221581794334668e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.695984618892517517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.711967206764169021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.698305046312423485e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.696857129136469098e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.696571862237164225e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.711370654334230039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.719872138437890783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.721844545677285794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.741776105359560916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.746611927440642376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.749233138306918534e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.753256043239951509e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.751845082752412566e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.763768513945462644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.768545391533035342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.778757077373172990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.785157308801271370e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.786568095030527843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.776592626402224937e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.791029054764639454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.789910063241383966e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.808768004036770094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.799879660450650647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.787611076699071191e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.814796093311008178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.816863639463832101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.841198262300094939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.832191064437834314e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.811556032866050145e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.817714181011467360e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.834173486277122436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.827565844143924494e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.834362851491829076e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.846191017021247376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.848015518345277428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.856467567990487453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.861045485470464200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.855288522189739240e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.868524342942167493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.885978063922072181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.865000248118443551e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.883228182769256875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.888262923193601637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.886010942097217082e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.912139566645566333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.906918241153481119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.914415907130016592e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.906639936903407033e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.908610035193030683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.925590000039210850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.928869552166421215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.938006149586082074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.928761093600469678e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.923177414081384882e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.935616020337593000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.943671961928981489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.942641813914293323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.942777666340788016e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.949722821318478339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.943295326212160035e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.944380667506949010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.955562847838480423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.956222492669710675e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.972754654390161591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.971518505193866133e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.976889613227436371e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.972632718058329999e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.989976584530131447e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.976146222495079314e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.993752427796049744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.998150077873184216e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.987688158881815639e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.994665043745453090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.008675374977986792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.020948053718370829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.027406918255454400e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.040689567070390353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.042578043457656065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.048986405357544811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.057982857896744804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.050548380338533434e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.063235838931152841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.073663279421384686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.073006660759250508e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.073921576739638226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.077323829090764775e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.086008724272543589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.095851287806696632e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.093587684051524036e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.098283989641928713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.091163591677263298e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.080392162475180271e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.065527258701300752e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.072147666540371063e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.076017610943355862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.085358146347529669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.102328404493882488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.108708664373524755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.117570509321929819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.122380623736108305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.130112296262086318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.135358254189983143e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.154490809836278515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.149166786739752695e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.144799287511617933e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.163580229945798692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.163045260846255360e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.156491164131630285e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.158960771740799203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.167005545300634708e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.164835864623345003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.183493766886495564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.177819493728287341e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.183428846195970721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.179866885044322942e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.184353369739311859e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.190833472011703975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.181937096972484653e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.192168814782535549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.211421403207836534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.208109279780894951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.227223960547291028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.225058396968453280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.222650209343740357e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.204086166388401864e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.207192385389812443e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.199827876122968746e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.206384509194170391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.222089922097588897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.217960680745044328e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.232528620058963611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.250053183426923624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.238798848249675473e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.246828930315337232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.254673426705879820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.254183863866668673e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.246457075677146520e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.226420098247039618e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.220303841826182065e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.222105338826355307e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.239706303176613176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.231937773749949940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.250581750377797050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.250726168774486950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.272218786207256755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.278541314354246481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.280513810423895791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.303949940706495738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.298262245148572163e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.305966311465541310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.299849285089894693e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.295464758206508122e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.305611688666446639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.299860730943256613e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.304550557521313010e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.295886058314099216e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.312023828655823650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.320526125261528989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.327081018103263546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.341570708389808431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.335590343905763007e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.341784677347602894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.330786209256957875e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.322047250369955975e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.327062484463396572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.327754278513540669e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.349129050900990308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.333426522705044874e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.322009134879377825e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.316665953100166178e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.333039828204093737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.336324777982790124e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.332998771309484880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.349549102301316168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.362182215185761436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.343880156825316874e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.351795337822163390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.358265067847231080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.355220496257132083e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.358097344429079669e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.361873628466002799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.363725370688019609e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.367585845282009132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.375252332332647995e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.380506338192922442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.367424386690774156e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.386269522770879803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.375159037891139633e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.393942749444459821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.400581686431297612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.409066391046619344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.425261949287995549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.411424110347016097e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.424501891573342220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.410269281719548360e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.419833446208162400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.431979983789690323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.440729518901605672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.445008056751005086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.442145490225326512e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.465271332317674080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.480223984257731900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.456990733777458331e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.460430270748120449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.483046553348151804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.492555801709357297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.507356884858240278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.507319336676631849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.521713926735052667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.534997012445800522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.544525092105310762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.548314035179051018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.557544461790944013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.574747504681582200e+02 0.000000000000000000e+00 0.000000000000000000e+00
