time	position	state	ATP_bound
2.920000000000000000e+02 1.325075608116237333e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.325846379510261670e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.340008520206096421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.343834147312505252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.349750876162524094e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.345720006199900638e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.339685546753837286e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.347244451951828808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.354034068620669018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.369082229524910872e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.381774867907053590e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.388129972068112750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.400110230136902771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.412557389666331744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.423963346087474520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.431641423918602811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.436734849387798363e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.434948286631254177e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.446325451143984822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.449114704749099758e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.455706079200591603e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.465141394836660993e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.471367573654289060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.456849804915825075e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.460114708919666100e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.452177330274806764e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.452485888250854202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.464269542552010535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.455681123703315905e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.439625470010243191e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.431962427173299943e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.447254306863869147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.462702019810338925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.454025866820728368e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.465029198078435400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.463796658131444985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.476741502160748212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.475663455246679803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.508836334599118914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.497628774715746260e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.509146259773739871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.523098064344098646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.506996225160471852e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.512877498500270974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.518251190797741401e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.513121151074994089e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.526961839507455920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.499732359139789537e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.509964397441488870e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.519383893661340039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.533649402918816236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.514530482887374490e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.524472728195912339e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.535583587924054996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.559618122779540954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.560427728707310280e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.564328225021392313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.579043078134923235e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.570984337852825092e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.551733224753959348e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.550597236533390060e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.541194206481324329e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.555986058520808228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.557113213117148405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.569316014722742239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.576950335202513429e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.589525292870889643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.600228769248544154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.615671597577149896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.610307887417307882e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.628502989559060268e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.629790510392192857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.628142782892211926e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.631698493274097927e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.629212680246162392e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.638475842818657213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.634963184271654200e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.614156786332487172e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.625132075408498338e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.614545081426533670e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.614592738723595744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.616996750979845103e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.606134564744351110e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.600426462728885042e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.608738861536202194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.615377509563529657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.608855212407069644e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.634370673003873549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.633423025030834310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.647592842413367293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.654048328789248217e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.660284873193091926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.668644100399828858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.689202960741382640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.675268165863657543e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.675755958105000332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.696557395798465961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.678259860369815328e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.684755893991255959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.704051128244269648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.703838805391033020e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.715699144379767915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.713612244390091348e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.711310215261086682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.723372485250011721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.739235786389157283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.752656120596751634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.760426078890665735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.750204071149772744e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.752562233849510562e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.760526071798751957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.765785478802852140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.761228629511358008e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.761847276012380803e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.774183628356638849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.767226292038826898e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.780130723256810086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.793644209365208155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.784624240603710348e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.790972713779231071e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.780552639752591233e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.777941825832164966e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.771164015220430485e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.759222611512037986e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.767100250780219142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.774905125379036406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.792392538399143120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.793927987827127879e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.796994071515811981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.810916600636715827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.815621384556839075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.811640506839271438e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.812430723659446130e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.801626078804450515e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.821849356450279060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.831704538951299241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.842369373352576076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.851839058158389548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.857120973568910358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.860634244623589666e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.864504580608791287e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.872404507029465321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.879861094998562976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.877977156976872379e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.890009334498869578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.886397624415687346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.882262958320728785e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.891797249474044520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.881835578138769733e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.903337143466956718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.883047091639041639e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.885411599741209727e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.890046876686111545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.886851999918410456e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.872281049351889521e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.868223586878042966e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.875086943981631578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.882579258966243572e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.895724569408782543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.894316084562560150e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.900311860852286259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.910614131419457635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.917054325460057385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.910994995874803521e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.901175398509619470e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.897152445583814426e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.914683681537443363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.913733621479200906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.910932048314458598e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.922984371124547636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.917797108849013910e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.915383631751654718e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.929989717929862536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.922062592890785879e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.925346002875442935e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.931789715509121663e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.941935058787676667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.947145494446024543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.968385985736836403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.966840737256559919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.980701702420479648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.992852723326987530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.982548682965077091e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.993467865398162644e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.998080766159023085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.981439901505169416e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.005664478606636578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.011336703414807232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.035316943577957716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.043836320654101257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.047543136217318249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.066700932040038197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.065153880213757418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.077923881027361688e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.068697939868192464e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.078417720339883203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.088574479990088264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.080904444086994260e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.089374349922534577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.091269351713884248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.110495408105996944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.122380425153062617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.125595064703455819e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.125014287180377721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.142826596091353224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.144212135002326534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.151200796931332206e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.167539124767470753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.157964262481261528e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.179871052156003941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.175902122316840916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.170805326899705960e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.184617527943063351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.190935769720570079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.199925713726594267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.206010713595283335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.211492863557705562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.228560425987405438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.221678782919961748e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.227158117651118232e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.221143688513664642e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.217047190381903192e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.220119183059555326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.233128177973888739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.240982358805606509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.245315896919734939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.263215463256233022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.259787758544786129e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.269619082481847840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.283422529332848399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.279261179686125161e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.285886265909512360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.306127746347424363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.295862606178500300e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.313625455704180069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.317475426899227102e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.322457927772755397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.313911551280337733e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.323130086687610572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.329930318781794654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.324736480944948198e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.300994979177240225e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.327430436224073560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.328736892216084300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.336057449940414870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.325801394948969119e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.343884368901439075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.349204688037800963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.368427209310948456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.371305765611494394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.367407975224271297e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.380338526499704983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.388580958851179616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.407426825588875090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.409859623290168997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.418768282838037180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.412822819917349761e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.431027254654304386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.434286563643147190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.427928957718688707e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.443285769435255190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.457607938920296533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.461433080543384335e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.451162146541204550e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.458348737349129181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.438595512102830867e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.457456770903859535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.471798886405949816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.473311319569825173e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.476171414314838444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.480011088401849406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.483176652792418508e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.470309778958427671e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.475282226620751374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.480565567831885971e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.481890000379357843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.474166607852796176e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.482541808023947283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.464672191141995370e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.472115228569634553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.489473139587132096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.487850584101477125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.506823066329083645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.520131384431984714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.523596527927159343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.537603670180256188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.541966959823703860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.540638874719513183e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.546119213455600061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.562399539009440446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.569143871171113460e+02 0.000000000000000000e+00 0.000000000000000000e+00
