time	position	state	ATP_bound
2.920000000000000000e+02 1.128526673237435602e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.122617159728402783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.122669347842075069e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.133498361385568529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.134429488266718238e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.126199976704150174e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.136474898840590129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.131647362687566130e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.149814166069484997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.164047488361086380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.157958689502444116e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.169691018991886580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.164187861907805512e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.154444214527721613e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.146590332958273564e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.160914657556324698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.172086671183755868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.167945748143675786e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.183114832639934519e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.173071479862680491e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.175793398468851620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.177735427218805313e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.181692112836331461e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.174612708954517615e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.148534414578417540e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.169833437683987540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.164958925765334925e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.174626672282376205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.171603312698048995e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.172968145608112138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.187849327367549961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.190671653191426600e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.195689895744979765e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.191290087498110779e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.213911804812078827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.221396791817796554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.228945728310346652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.240035611488569600e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.246490316238615037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.253201392214805594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.250604162528817795e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.262867720843400008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.242150096136255826e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.247679470716714860e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.254629603980743582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.274788544264064427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.278392018240077448e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.286891246813012799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.308425450115107083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.291626260556690511e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.308399570552055593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.301579527963388330e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.293840058816657859e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.286994309821866125e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.299459179926789432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.313232296868931144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.328645715146821260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.328231405617832479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.320747987325923418e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.324726593174919458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.327564414350005961e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.341184569524043582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.354223919174428659e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.364439496078922502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.366703005717286885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.375392149637962973e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.369844050220620773e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.366516442497101309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.371127954800500106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.391269878785214757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.402078177350681187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.408465162275111595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.400875791609717282e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.402707452515265629e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.411239505320719161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.410161569719179511e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.426435959228871582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.411434402943751820e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.420259266920331243e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.427127409379748428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.441286706405675204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.433676037501973326e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.440322509024613282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.423708109007608869e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.438887796291781171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.445748335755571645e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.454409444609390789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.457607611579343541e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.444602054216770739e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.462127246872655348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.475212584856028570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.474788722564779277e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.490809207932722984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.489770662694472207e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.481378998295446650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.500936470592515946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.502015062983369660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.515628715857941984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.513904938561293250e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.504105311172529014e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.517497956953464779e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.529047791876202496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.531960418223750082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.552350651661019185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.559947289672555542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.560578034889221897e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.581656593670103348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.582621374950783775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.575353130278406013e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.579522662999443412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.577124404724492024e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.600008133299942585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.596633551072553416e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.578681957903644104e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.581380551803323726e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.581656338669856154e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.564549151256321409e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.584901142919538870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.570416091926621220e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.581619943648840092e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.594296505162644735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.594669498864573427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.612448912537652745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.602944564680819042e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.609503545336333730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.612034789789236982e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.611724552171253890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.622855580700513372e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.610661015992893965e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.614384509978122537e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.615330629618059390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.638535834670435349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.634523065944533755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.650942995109328422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.635707721170794287e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.644734101173617375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.652582018380344664e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.660928789512472576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.672586265724113446e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.669476026908066615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.678561589982844851e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.684206567757963171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.699333178126318273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.709940018117283955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.725975365804613375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.731190748493279727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.720573979128431574e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.733609999490311395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.728235766103039452e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.744157572522770181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.749686257899213047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.761100515567955540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.762706138377256480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.779013590344356714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.796987541129390706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.797137661158436686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.810568334822687575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.828940333478150251e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.836167049329259271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.806196746132391695e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.827442554970719470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.826347902351231767e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.822421641740075984e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.822385193981252201e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.816675370457286363e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.842441745831545461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.839507875232512504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.843587753455177278e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.824355313276089987e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.843817219737679522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.849867951235959254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.845930329983778790e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.840799715644358230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.859450777421295982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.841966555088947359e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.839539847133010824e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.850335739256574072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.859826410214911334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.866486288400317335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.874036524944734481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.869080325974660468e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.861941827761349373e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.876645241104266404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.860905836566967650e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.860327750937860856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.871933412784284201e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.852317523216827340e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.851803689776403417e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.860870209155279440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.860933903912539336e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.850711272099983660e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.840614150737687567e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.859030591607493648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.859337361701886380e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.870301624676464201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.885376584976980894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.882101376567256068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.897726659830474034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.909580668959252705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.917872939393818399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.929340560852551505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.928404521825378026e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.933939630130228977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.952949746563398321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.949645483617202331e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.940225928250914933e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.942340653744759891e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.952575253181641131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.962171174611566187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.974757948944261443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.985478869344449890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.994792676423787725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.979311427592301413e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.991229420337136560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.986984352965575056e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.002478566427041642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.999871391852337581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.029124209169940229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.034479855687463612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.011721771491176298e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.041684804362448631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.043454789942175012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.036265848260071891e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.043693909955869117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.058557808826285509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.057908486063768407e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.048895648224989827e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.040366000509626190e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.044170153834384962e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.036409171259127504e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.049332412358860154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.057131335736820006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.072347999431037806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.082956027153479397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.096144980759856082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.103485596694102640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.093066373089135652e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.093494155307824940e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.101797802048754420e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.109042738082290782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.091476151911205648e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.106629145467514661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.101700063619035461e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.108029644541990990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.107409698239664806e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.118626189438307676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.109936863071619371e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.114541985123412928e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.130051170325623957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.102196405532326935e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.115593831772839337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.131218229771479571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.111951267503673648e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.126378499738652010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.141486217026192094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.150059453164521130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.165359505232654556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.170987531042930527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.164507509310499529e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.177282486725010529e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.164824103368641204e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.168087519839588140e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.153812404796684916e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.157294799663212643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.168708926848551073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.161372629097749893e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.161383059246296057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.178252104568738048e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.170190348322875025e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.159307021925684182e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.159091197202786816e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.170156203870275817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.180747486330636207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.171454588089905826e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.179828208688853408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.165754102464108541e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.182228127867228409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.194188565791644692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.199404924617892618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.213226224541788838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.221442859152784024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.218037509845381976e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.208654817970156898e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.223249895030944856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.233764111489526556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.231960178400505583e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.245348705616146958e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.257813314656963826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.258151252879782476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.260105857299528793e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.267227534584396835e+02 1.000000000000000000e+00 0.000000000000000000e+00
