time	position	state	ATP_bound
2.920000000000000000e+02 1.127630966821383112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.142396302064131106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.128301507682523379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.124528547779351442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.133403322044322152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.148088169624431316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.157046779350880001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.165018609626194603e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.167281207285848552e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.182220048070469858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.196885752170471591e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.178388898504243940e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.171843384537867507e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.175700135585106949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.195197730756566159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.205031972087532210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.204313383490699039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.227394143570862184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.226708950384813477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.239540624649931004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.251244928877900975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.259228737652325236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.276787582057154253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.279138743466494645e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.289982338059958238e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.297221251123270633e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.321349782647920392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.318048767175759508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.322835925556743177e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.338450312182917514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.351849251440138460e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.348402831792041638e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.364781380781583380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.363824103024987551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.374641894642627733e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.388596404757684581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.394354170536584832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.413513739964696754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.408162565330144957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.410254133485105683e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.417064093541373779e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.406460664178168827e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.395126132724639945e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.417195508990940880e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.432800583510704939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.443522656829144069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.456552801450581285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.439235353734680132e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.429901496072859288e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.427368771005404255e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.444741847523906983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.452311630776625293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.455227562823546066e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.467160028923262587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.473478765383696611e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.483904645497155741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.493922444520053716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.501225960599788323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.503777063464368950e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.495438589402241405e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.507058686862482659e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.494243496715487538e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.507136975632363374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.510876783299402177e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.536615069795556963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.534792007760102024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.551423514331274589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.538887191114679354e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.537346749982352208e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.553811317659805411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.549392718635808137e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.552276474613976518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.555946000613322724e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.552064882706904427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.565341055616685821e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.570171957128151519e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.562164890913532531e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.575677248908229160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.580277307491247996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.584740917005436245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.598749481535363088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.592756039889770818e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.594359911305096205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.618554904371477505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.615571878910623411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.609150929298997994e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.617104660800126794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.613104254090762879e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.606250566078427084e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.616058786832925591e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.619067978354561603e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.615568063453513901e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.611121626174271739e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.615089210048588768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.618765665342751277e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.617413420237917592e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.617391341353039991e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.624284071314536959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.638421607301644656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.654569222043840853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.660025252380094400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.663968710654211804e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.666496192317252678e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.667501241101692244e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.665044084267978803e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.655197198434439088e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.654925586003751334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.674050307678362515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.660764771402246538e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.660498928252185067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.660088869438947938e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.648535158116007437e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.658303897263321289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.670523647674014853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.657379126128464861e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.666640495728356370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.678736196804409815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.688884983427623183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.691940102925974543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.709515959132031071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.710284077349304539e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.692914783234517131e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.695017968603250722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.719830320735007660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.723566616225878363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.736915169495376290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.737898790896410901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.755052598022518566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.755293240503025345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.762417906127275558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.784388024036244076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.787475403753422540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.790004745280616305e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.784842394804063019e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.775036187601506867e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.772815707222594597e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.779271303038143799e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.768380702016195301e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.765681338840707610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.782950800663820132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.799193511015470222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.797517711430645022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.821309752753070654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.810587065355846050e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.812851019767765308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.835827420189214081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.838889019941718743e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.819334213506888034e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.822276615707114615e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.840663308043568520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.841834849088702413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.843966682485389867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.832759680381474823e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.849328323655826694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.847274425063768888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.869883085466096873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.865878752303008810e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.876468835521214373e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.884973967256644869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.885001566571332603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.893212320828360475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.890016419984416416e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.913684470277900971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.915505706254087954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.926917298033377790e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.938374434038215384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.920957494771800782e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.924270817678969649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.912816808907275004e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.926491005079650165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.934041991619692169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.946013482361749709e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.951715563351212950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.945646467965902957e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.941043664693007145e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.946055022465219793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.957979969372764799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.968695353994892514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.966240153247832723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.976979865419122007e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.976494482764947520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.987038337118378024e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.985538070551920100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.982743050902385562e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.991627361800383937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.973223200818202372e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.967698435399345556e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.976588728701105424e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.980948449008901093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.979209272394256800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.997240059131545138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.018242526619747821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.018246050038195563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.018736034062417559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.045627234572924351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.051624952826889796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.058979033173818891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.066969186295886800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.066036383368683857e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.065460162280938334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.052425442728406608e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.071226669576633412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.072275025902204959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.087127387827954408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.107105055696512750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.088726288082891926e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.102161291825676415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.113460568677358253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.117333720947639790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.114375498103973428e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.126678959392249340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.140959732737004799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.144459791373272424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.165607407465846848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.170880808450075676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.177205749492326277e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.184358926513448296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.184252796216788681e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.164330085862380315e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.174771395904432723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.193826490966004030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.200352954866441451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.191257882616450843e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.193191442883013735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.183485833949390837e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.202637585533449567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.206356580784456014e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.184047085527398622e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.193266602078448670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.198989896553915173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.190258550608092207e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.213364194442565349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.226164199427861945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.228376871626909974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.235432976877112026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.251966551567237218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.257541597321816482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.268488911836321336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.259044184652927925e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.269240591026815821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.280325465812950370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.277567326327054786e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.287909401305064989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.293783860028093784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.316597965203625620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.303190614483548586e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.301716999963402941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.324869638919735166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.334436761954802364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.321305070426929831e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.314503077572778125e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.316837323293705992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.332990140361468718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.348338297287334910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.339816329533619523e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.316107236592315815e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.331314824237334165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.344306699994923520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.347033093110127311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.358876167995620676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.375443149146038309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.370423823123819602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.381315784913365121e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.384698689145516539e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.398905104339332865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.395695463784671517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.417404246886721353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.408065151710051168e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.423882788602905691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.429307455848382347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.412637921450734382e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.433434993028610052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.439742695883778936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.454645081800090054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.458685333507390567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.443049115269415381e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.450005728075119009e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.450418093584111716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.462335476031978772e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.459146184217859457e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.456578350431514934e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.467716969747626194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.477168691013147281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.488070161091201840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.486662872514519904e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.483733034307883543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.500350810954207361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.506699757240077133e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.486007546141583191e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.498339100035325373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.515087138354210765e+02 0.000000000000000000e+00 0.000000000000000000e+00
