time	position	state	ATP_bound
4.970000000000000000e+02 3.548729744766229715e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.556013016175403436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.569857828949889722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.582378152508605922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.586196306863351424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.602163730654132223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.614017098535569517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.613435229004135749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.635569975303251340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.645117572401715051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.648281879480545058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.664382571402186954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.665804651996616030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.673623953351711293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.679670085844638265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.712516207560398698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.708907465448355651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.718051324280110634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.728116840394187648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.737919116341021777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.757810169862738121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.747468002207251061e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.752224525917337701e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.748573348791198327e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.761932973335155452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.770880280093066972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.773197890617605026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.787022314127442542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.798226003895725285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.809079130279010315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.816158428398798037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.822049564467577056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.841322181819864454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.845614280817888471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.864258063478345662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.872142868194150651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.877421095021722408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.879670521797688707e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.874182729127487050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.891164741696482565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.898876214277893837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.920475436158307048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.920579756859085023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.923685781737602269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.928039017797391921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.947200134501991329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.955667125407923663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.958446999281534318e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.977099902537930802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.967931241546918955e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.961405650405024517e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.963239770762897365e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.972230216176337194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.976584174403870975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.993783929137636051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.997200946705891056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.981775166185611852e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.978926388116748853e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.996246370284511045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.000358783889872711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.996476139066800215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.003975994437946042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.018083019075124867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.026520651891802913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.023155048145109163e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.010086273410782951e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.023193597471588987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.030654360961033831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.034616667520394913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.048248248433105232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.054903320081074298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.067418212994023179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.082325313005335374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.093896303768174221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.101614589802006776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.117831802911777004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.125971383915166371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.114742746616615818e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.125386161289991378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.133079051610200736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.137125677917660482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.153722403317647718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.160127863519971925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.161430079631078911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.157421979326766177e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.153051984642848424e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.177402560775952338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.184633002912723896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.176008746657273036e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.190333040121126942e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.189997828506011501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.186952104206851573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.215504033979225937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.222210630619416065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.226199985937108181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.239017071282365805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.255796537385363649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.257710587609217896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.266073459606957954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.273107998765233901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.280840547227996922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.302551202443116267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.300017120087672424e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.307510334532159959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.305089808536195619e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.328187991595506787e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.323145086066699037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.337382217303501193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.338281692631650230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.363443968545496432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.355918810573273277e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.373632315546520317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.368148577253085705e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.385125493342009122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.392833137088765056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.395825046413925179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.410473487051111192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.420783351256199580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.424487030216744756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.442668065975956324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.433761191477466355e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.444182427958708672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.460930347245127905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.478083167682922294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.488977372887374031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.487887418686124192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.500624452727268476e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.505643184251506455e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.522354526446864043e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.537386814543270930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.540914275447034925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.550601123209182788e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.556516557413248165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.571803851907711191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.578174262235677361e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.580787558110632176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.600968014458962898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.612552127916815152e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.618763317831003974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.637310501330934471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.636613483669177640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.630839771794071567e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.623741381396716861e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.645061168493043624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.646609201480318347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.662139999366187908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.669409123842966096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.676336448595570801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.688172828849672555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.690337476499880722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.694665571362555738e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.700456335693206142e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.699351105269822710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.717599597312089372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.733945844804083549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.738328772323954468e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.746767369174104942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.742391893212850960e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.750537983544249983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.757041318947466380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.782537351544281705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.759451479783768377e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.752793625965919659e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.764607564651271332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.769694533034190158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.769818145074999052e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.758979695281983595e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.754786190320655805e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.763304171479755382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.763576220138680242e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.780765843579674197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.786713700069445281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.802188222937187447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.808963902440010543e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.816612667137047197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.842121835778546597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.831344120866761500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.843401218636851127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.861816264484394878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.864828772725232966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.875025772411984804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.899290954397800988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.892965011659115362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.878285383718946377e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.892773327564945021e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.883520989469987512e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.897182730031299798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.903974194600951364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.919914484193275257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.921612605680073784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.942771926838664740e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.948815079751461212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.965743419538533772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.965076661739760198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.982502585350110280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.969050522249499977e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.955401826112989738e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.962322812266814367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.982432230263152064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.984631220341968856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.011100794401338021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.004938778455992860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.017324176167848009e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.031466719127092802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.038287173195571427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.040350659423874049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.058002304342902562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.067682486321006081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.076193885388002514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.099541233357683154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.089924148223823295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.114599434466866228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.124242684576569218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.126055291704759611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.136576196521469910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.154214699012270557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.163753804782236330e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.160235847477005109e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.157577894001279901e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.172761730365241419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.180823213075016156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.191759397276763366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.200560773152299134e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.211221528637172469e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.229864048721867675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.233931122340133015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.229762537600124688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.247055267677872052e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.256243171856041272e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.275854953628602289e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.282698189326561078e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.298966110677355346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.296032546593435200e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.311154500451120839e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.317843638414393581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.325745529895133359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.349935059742933845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.345851420334612385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.351249236265157379e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.372021022743516596e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.371694256063464081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.392310270710955820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.397953524913348247e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.398975097567547436e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.407494073323765633e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.408139471868522605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.431941972336181834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.443560656719863573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.452761249404316004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.460290146805915583e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.446028443473301195e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.437400324863912147e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.443350907599849506e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.428551259418928794e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.445842468326477501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.439505143815748625e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.467526032106218281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.478010167274475180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.487306616714329266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.491658047604613557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.497944799829505200e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.507064634904627383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.508678264885134013e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.528666345166751626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.532005022203220506e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.547979045275810677e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.558744015625295560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.579109685646343451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.585558912242951237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.571933323620860392e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.557794885184426903e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.563483063972033733e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.556203559464225918e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.565253736885149465e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.593924836423041143e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.593940733050144445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.597311249441196424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.611672651800881795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.625237941261835886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.623595043450229696e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.643258396137113095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.653646262401847480e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.659466621633443992e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.672622004932463824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.685342445296690812e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.690762558902790715e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.703922778961187987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.714876485772699652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.716528870377268277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.731951039700533101e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.737009054257665639e+02 0.000000000000000000e+00 0.000000000000000000e+00
