time	position	state	ATP_bound
4.680000000000000000e+02 3.851326503976655431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.858624130427201067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.873323135777895345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.874962230712741302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.886733017823347041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.893998427275626000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.912617953828284953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.919496524858280964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.929383564691765969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.945697590767272800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.945940620236050336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.965827151907600410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.963895533293816129e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.967412056523582464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.987279586111178560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.981196400861066991e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.982993544721723538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.981110501522884988e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.974071809002781492e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.986546387074888571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.982809236772264398e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.995110441267926262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.991055238375432737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 4.015579014533160489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.019867397018459769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.028144509911257956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.020584944513771575e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.017834184668690227e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.012993927811032790e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.022006254612553562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.033035193439892510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.044143588963273714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.042044685290548500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.050989888355059065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.068696392321042481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.054366803186396737e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.035748121358696494e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.032328982815077438e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.043332331391359276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.064666943553457372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.059973695643632254e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.069017338989849577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.076358427508665159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.087584886107484863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.104911970924285924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.103496580531195264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.121569047252424980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.130063753978664636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.137300334832409590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.154669291420556760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.164010544541070544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.165485375891349804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.160216405106739899e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.145897752489855179e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.169216312904435426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.163622384035104460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.177358756298792173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.197091772134100438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.198855495596815786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.207515384462142833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.226330397685172215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.228962608257497209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.238564916609229272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.246081323082684094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.258635505671041415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.278712622180999006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.277046651834263571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.292887029947761448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.306946022153787794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.313061618192128890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.324972381374415704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.319162355681215786e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.318209267696403799e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.333544673521404889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.337416206989653915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.335896654036017708e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.339705310079565379e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.353165951781619469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.361330709586009107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.375683889250963716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.380901982844657709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.394206605159502033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.397607915945897616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.415632766598037620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.418078697800903001e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.411117116678864818e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.427574467438199122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.438086955867242409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.436587659871875076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.447836916572181281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.460231726673183061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.472121967214786196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.475324222193233368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.492431774650371494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.500949904544999072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.505151096945249378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.514989970395241698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.530926641769349317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.537205884831968206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.544182590739717398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.561776705341578122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.567106256433042972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.581792315118015608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.589823936639571116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.600764467750868221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.622086955375018533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.624195463303629481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.634808851977810491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.640118880720407901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.645255808292103552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.658890731088192183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.667788456094484104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.653098179843184994e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.680952339834454392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.684235843613573138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.686938974652946399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.695505510192425618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.707106313131757815e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.704377587405363670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.716065610846619620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.727718900732162979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.737360918816620483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.741341884236486521e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.747331597361805393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.772350351430497426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.771502045229300393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.785502661782737164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.787936817231779401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.807148581364863844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.809741532208980743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.820373475189493320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.813714648307098400e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.797817484710281519e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.793750751566766439e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.779644919091423390e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.788239064032366628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.796335319769113426e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.810226446749293814e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.826272030048485817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.815801368733501135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.840159793986125010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.840514094461314016e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.854902918673884642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.859667069762341498e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.854101981141982378e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.866522900391734652e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.846101090369583630e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.861362168038262439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.860613199305049079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.888276945173979584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.867926235515448639e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.866036006757209407e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.854558251908575244e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.869213831148051668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.874832298675064521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.893192652012704684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.908850284987096302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.902529938624397232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.925269031492795193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.930851513129318278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.938439374480276456e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.946438692759357423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.965744256307094702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.969796324760167749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.979019769999696905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.990097250561526607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.003018764991226703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.009569553446598889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.013530889378030224e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.021817222230188804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.031677948502475033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.044612285212318170e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.039959255185081588e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.043309143483247681e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.057069936273046551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.066430644345524570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.070284435226176925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.075447993065380388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.091212660035003523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.100569525924781829e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.099305126166893842e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.092897925904805447e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.107157547675056435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.092775019584262850e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.084085315512153898e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.089122254613311611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.103479587785482749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.117026805018324467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.109676904741446037e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.110508531512704735e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.106536870920406272e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.086245394604986814e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.090877306906859303e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.089097093166967056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.100256331942224506e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.101871948732612623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.123680285724312853e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.131019328740840137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.119692556291442997e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.130979135823965862e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.130369120615522434e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.130728455518581086e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.147638013641828820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.148110353957903271e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.162200261341263285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.146006037397484079e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.161210353521280467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.167037170352717794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.181834430988258191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.187744016465184131e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.197110053366648117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.205006456543469540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.216609685193494670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.232632447497661587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.241650442879606544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.245996932882711690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.260185409482074874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.267867844668837733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.258316633502421382e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.263045620397907669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.270200910191874755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.289247385157219696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.298469060952228347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.310100432643118893e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.289231873427537494e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.301390164732678159e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.311287425384316521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.305660922988203083e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.308771696968265132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.317791939440888882e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.325696905946883817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.327003347043280428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.349228087802466689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.349690919886652409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.360073728384495553e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.364985315181663736e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.393740866906017573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.395013915327442646e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.406240578496374383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.410984684174759423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.425189878958314011e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.428840282212042894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.439218502427847852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.459540815362063313e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.458369107067194363e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.468673947257394730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.451663293614080885e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.483064117188855562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.472561983952335822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.487349186692513285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.494663423436558105e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.508732904787453890e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.515268074788955346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.532742767319293762e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.545836914298847660e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.549912996183501264e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.551369158577673488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.568498402457406655e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.576085371419389958e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.564895635827215301e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.559810065138680102e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.573743266990127267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.577980773275179445e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.573442272059885454e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.589729640187329096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.604137704706413388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.609930554455855827e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.612920460013871207e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.638892191314010915e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.631874412119188946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.656757542939036512e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.654534398750648734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.655816382981671495e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.648980587967517977e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.663504982264796581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.690405078088126629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.694809252693491999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.685696656086640814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.709272747552969349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.705899023002109516e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.708041588299076921e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.704140316488598046e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.697723549770253157e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.709204634111753194e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.719093015658896775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.726649135884947555e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.737051386243231264e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.753635882249965334e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.755396131872889782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.775730072556921186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.783134503116575615e+02 0.000000000000000000e+00 0.000000000000000000e+00
