time	position	state	ATP_bound
5.110000000000000000e+02 3.867555062288429326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.871962670107379267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.884475900381372071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.888789666306417416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.908839205961746757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.915113607811448446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.920155947519269262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.926467311539869911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.941933805404048599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.946595647560601492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.962308840507757282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.954874560504489409e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.970930091096668662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.971298412513530707e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.978660524353467167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.991069266452984152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.005404616260859143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.012318586110946512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.023493360476653606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.035490173126138984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.035910605911182074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.058754734557265351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.049251398557693165e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.050113115547067650e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.067367926117673278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.072797246230000496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.085869893378852566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.081304300635894151e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.092908431793701993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.097870493219664354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.116440737416154434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.116881452560685943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.130381742647769556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.141528954937306821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.149570452436894357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.158162987779853097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.152083630767269256e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.149027486288819659e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.149001388254459357e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.153105632259230902e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.150049358681096123e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.153367497978840106e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.161027373001698493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.178902709783425848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.178139908397602085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.187129177932372386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.203064217403796192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.207125112740123996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.220492966986270744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.232282749455041539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.237029395589458431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.256572279845017874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.259302925373121411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.270697227615875136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.271713853669319292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.288265650746612323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.298079417687213208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.316623870456513714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.325880283320716444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.325710685144971421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.338750040207225993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.357320744723105577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.357616364660720478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.366004715144468946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.372367044440418908e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.372070092525169116e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.376738747625756218e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.374817149218969234e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.379322095720847301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.397389117018752245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.397649624287392385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.408763487876420868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.393106386761283488e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.406804212344266034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.416074847713941836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.439229330711179387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.449714085861415356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.442734992935690457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.446233862755832433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.453213614378412331e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.461266628030835477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.469060461780969717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.480370647857938025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.490147699796906977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.497498400121676809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.498091760151843914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.529204594405130706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.531027572958243468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.540979785767692078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.545310072582055909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.559450475203592532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.576164448390640587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.583847994189454198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.589446391353934018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.600095622307495660e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.607964917680210419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.624044224915318750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.625120682651191260e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.652235487149961841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.632249535958361548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.662235938209058759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.663577723352445901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.677088956735333909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.685019204485598721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.707210308660410760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.706027603940676727e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.715767736236654173e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.729540392761699081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.739755901139324124e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.754469539616347333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.755301978176987632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.777134435942859341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.787130678869680196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.790376669086606398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.804831116385364567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.805656031302367523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.815316604983384536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.817695968975104961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.846910297645187029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.842800000067466044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.869825723223860336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.864852779950988406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.874815455133772275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.892800762386352176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.896522828473999311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.907194146578077607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.918183550773114234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.922537357275660952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.936376064145354121e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.948450565023164813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.955389867626326463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.963415184247213006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.973248410340690953e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.949141890315722776e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.971121284767999668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.975147501913305064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.985302753906982502e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.987163997849351063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.998748667407921289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.002760455036970484e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.016908491953118983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.027663294042023949e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.039551282204262748e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.037511324533446668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.050596108968730391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.057405331183983890e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.068952457689218249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.083158853352234132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.083934246976354530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.101019379987023399e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.113608301515574226e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.115063336439151271e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.127078023446230191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.143344290440443274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.153976525480022701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.156965488038590593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.168786339799141842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.182124037761670934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.190478837439073914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.201407469556098704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.209722287282004345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.213969045108110549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.239211019966627418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.231695365741447858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.256506874576241444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.250821060037052348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.265651942285961695e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.275949422453290936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.294217716156292681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.298262257152679240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.300338246585539537e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.312145163065036968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.332723291767306364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.339620632638750521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.344268303269004718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.356801124108789054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.374841931855352186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.383572955168257295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.385703837071102953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.401385254407549610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.406331108979899227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.419714546142575955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.434141318909620395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.431626816194764160e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.427549659533491422e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.446455154227758158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.453091834728470531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.463090743340397921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.467810117764429378e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.477416223450148891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.491169778734800957e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.493637971319519693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.508092376814953468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.525181951942925025e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.529392553412991447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.532481410721035218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.551799374697648091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.557182323821103864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.549619231812820317e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.549514961370413175e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.553625921074291227e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.555683951618223091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.577612557994490317e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.577911188993058431e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.589003714809851999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.601733578680123173e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.612779132595826468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.616515960876816962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.627406855980387945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.624514196709876614e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.633694646189321702e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.641038397942851361e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.655501196389967618e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.658868992851555504e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.675450685375927833e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.688400996077571108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.687350792475200478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.703607221744088065e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.707498532233114474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.718713257133439356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.731956671946280721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.736105022219506964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.750165186678831333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.756880125931568273e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.771549766018155196e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.775526828168752900e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.766861472110917930e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.780506624528770772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.785498367917483620e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.801530765738924629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.807016524303172673e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.816637195616549434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.825297316656765361e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.848381865196696481e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.852411182090138482e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.848130870219442841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.871117978077811586e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.887839199360900011e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.889734492691420655e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.904046419847885545e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.913079668483850355e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.913972793687747753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.930966819210925678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.942026923861347996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.955809035418382109e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.952012474850677108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.977475323333380857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.962257248225063222e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.971556539422250580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.983961454648365361e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.981284733787584855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.002292374696398838e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.008579959086788449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.023772021517158919e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.033810625519038240e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.039361703601301770e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.050646136947723335e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.054492938167963985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.071968075989835825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.077952113271976486e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.094873583341208132e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.109866958798191945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.103887683787299920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.122292204789292782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.131521613065560814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.150691844916680111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.151051850828899887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.160862987972845985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.173376492352703053e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.183715501322701584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.163538924472253484e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.158342336895678955e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.159266430683367162e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.169382892719626170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.178966282150145162e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.191851106503756910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.195137950097509929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.210735064397880478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.214455197618377724e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.229715781663958296e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.225065695580778993e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.235840036733641227e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.237066552736821450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.245374621238848931e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.255034724443897858e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 6.269232411859525200e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 6.288350703805878084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 6.292992832210977667e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 6.304010287090001157e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 6.283559858964770228e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 6.290692271964254587e+02 1.000000000000000000e+00 0.000000000000000000e+00
