time	position	state	ATP_bound
4.810000000000000000e+02 3.864800799537319449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.866146362336456264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.879275481206993845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.904590700907678524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.901104650048008011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.914109597284036681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.917827477356313466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.925777789182254764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.938854243908155013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.946526219292891255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.961623029389035082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.980962336175009568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.975637590904064496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.994719692552179140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.007661087211106974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.006010865213887655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.015990807910926037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.034721429407862274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.045810618996994776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.047511782412130401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.061616530925772395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.059987827214665685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.088065782648170057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.085037517586162039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.089477389022893590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.090539403833964229e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.102820463411147216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.109331088156670830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.120700864320756409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.130598400949082816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.139301728365845179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.131256649172985362e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.136752063417267209e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.138442987424101602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.151874334831097144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.154075974740147217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.166894834035292661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.175082388967002203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.186058275984239572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.201698061267334765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.200200778200161267e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.213174449433313384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.224187905225554687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.240083270838025555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.226183192913708808e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.243961162207788220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.233861991760314254e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.240041720472659676e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.245677870014349651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.259511967655107583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.248436985986479044e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.261873801086501317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.270996501882541452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.281368390396888799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.295287602289943152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.288937668770830669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.313391171282230516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.325351893625539219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.330984788199768332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.342488289753965773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.350858444976531132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.360449200951262583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.370520663459623165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.376576949884854457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.390482599256607159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.402435773060760198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.416919432572865958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.426405194718119560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.429673966173660915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.448018286429922341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.442968654141548654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.465877036439688368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.477205180903510495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.488333239999196849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.487640192632937897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.504352921549544249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.511792759853555026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.511435836724432988e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.507965479969629996e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.512582913736978298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.521583529863396507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.533175347362523553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.551469381113515738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.557095515334035554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.565814595440065204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.576105771321487623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.586251017026211230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.592643123028717582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.619519719323807294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.625321669642241886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.631400722853481966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.643201909611217388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.656493371923034488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.656408556354610937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.673375301481551674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.691541576419735975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.689130307221471980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.690046289360810761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.709451797421735364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.716074683495473892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.726926735345082307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.743753317732434880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.732478247359028387e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.743685214538812147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.756452975923964459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.760206374485870242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.775208728972890526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.763087318605324185e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.782437497971494622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.792599444416260894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.783535051666191293e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.784109009246571986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.802648151987169172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.810516333820361297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.806193579455118083e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.818448801776686992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.831915850147109950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.844720465543576324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.850711384351938023e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.853345814881094498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.873402671497648839e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.870399402125158304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.886992751487686633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.900714154062806074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.907535373885639842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.921473321472173552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.934638340113214667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.945945146584341501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.946820063629823494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.956576380771551840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.976418381573016632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.977414998839284976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.974831868957968481e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.973719971709006700e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.982880088327341355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.991520026786709536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 5.003142823063834612e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 5.010074110911100433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 5.034059084400134907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.026167784913333776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.043395125339226297e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.050079559782766978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.066185652369160266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.072908403811434255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.081823446329201488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.073656535261831095e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.073714531622953245e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.087287864144844889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.096046603311222611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.113181753145163384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.118288962471153809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.124408403695077823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.142829301559434043e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.147043617325812193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.153102827647817321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.163289108686062718e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.155008158558586047e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.172562590449106210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.175736320308847098e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.171208514291791971e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.180056047262550010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.184615055953991032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.179090491164981813e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.167890119401636184e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.159627989697557950e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.151097375908066169e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.138395309577558692e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.139053229159482044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.166572703054175690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.178988520730280243e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.171568318395703727e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.179758356040562148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.201988121051965663e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.211489630537906805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.203804477784015035e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.218998711809144879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.229031383069509502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.246911830309328479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.235938554760529087e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.242151529352797752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.249757418103502005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.257932012430125042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.262879755251931329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.272762421789403788e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.288655326980183418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.291275300385264018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.313515790437436408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.317272008470330320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.328026105631569180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.349731638194460857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.339773865450354151e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.339007842343731909e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.337837666373824277e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.337959575328410438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.339669203611148305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.372948265867793225e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.363290881116301989e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.371032337870570927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.377328169097839918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.386074114903868804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.401711497198383540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.415915295380214047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.423329667428831726e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.428960824828326395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.447087084901686467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.445915175196357723e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.457250974439865558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.473417737823058360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.481905309156506974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.483041293769871345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.499884169233979492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.505107454115544670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.523216639875367946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.534118803708712448e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.542719827155622170e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.553080265628219649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.548031867789035232e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.565589480471797970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.572923695469607992e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.581844878584724938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.595691073201808194e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.611837133061668510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.614724173846194617e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.621314248326553979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.623799773930345509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.632441621356026644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.657829931713830547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.636357115130473403e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.646892579362485094e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.652586361433883440e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.638131020985648547e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.646962376169514073e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.667406271577629013e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.667256800800907968e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.669115801879686387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.694201165725062310e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.692344082831443757e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.695360530880051328e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.697142658778016084e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.691022490885403613e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.713490438362294981e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.725989802914091342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.731721018361099595e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.735224571626614534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.744984489535927423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.752800654506248748e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.761723365403948947e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.773694858595919186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.783644107399279619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.781264613737655509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.806589119589856409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.806207681725140901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.811898513435470477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.836002882627843746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.831475247614001773e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.852412879851310663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.862170708003311574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.875715678471215142e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.881121065181039285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.885824142163423858e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.875074098297562841e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.895460000733138486e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.905662751289498829e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.915287551795132686e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.922297404293279897e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.925429901185987092e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.937833485176068962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.945403802209750665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.967458135989237462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.965994234951269846e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.984375893132175861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.979294503012629320e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 6.003006999343940606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 6.011005866315550747e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 6.020730881091014908e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 6.034009968888794901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 6.029849548767475653e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 6.029546334395769236e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 6.033275984292531575e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 6.031489499906990659e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.042230984217831065e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.042218701063777644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.051275794421566161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.053565669863880885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.051068026836089757e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.066580489777768435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.080074290974846463e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.086429637689722085e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.099594757676785548e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.112425989273456253e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.121786949567388092e+02 0.000000000000000000e+00 0.000000000000000000e+00
