time	position	state	ATP_bound
4.840000000000000000e+02 3.834255742072811586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.850391907832285483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.839178579410487373e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.837664844904724646e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.834716304016233153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.846269834504711298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.860418281555900535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.859419136853231862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.879590793599875838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.892101041927165852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.898116266063500461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.910753504662307591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.916374410012475664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.931791950204698765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.938512161603161417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.947587310397790930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.953290744109081629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.959090942554759067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.983614860234296202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.990324617445641593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.996876510080741696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.006635203395278495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.021742934368321016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.033735374598331305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.018161362258859981e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.024200662072089472e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.031390844924846419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.035561643994404335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.051817253874719995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.056287130815894102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.070936340206498585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.080152675817206500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.092653589884384360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.104519392866332055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.108601894283431761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.123527987477853003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.129763189594582400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.126671012521476314e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.120494825870059685e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.120438604388734802e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.128667052002865603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.141564615657630384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.149444363975832175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.135442288458001485e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.154212114393344564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.166291352491822408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.169050444240445472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.171938870770421772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.188618680727216201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.197724302764217441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.204727837671132988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.225185417403462225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.237575629026569572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.241707653904805397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.246472805652610418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.262685203937024880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.275309075837041632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.282458513833607299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.292259110189065154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.298917110802638035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.307844735427765386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.317002286891587914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.321363426032817188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.340861559381654047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.346884377018098462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.363277454556407520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.375630625324075140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.380686085429472314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.390130342943586470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.400017469513134643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.416019528754087560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.398073620206851047e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.402843879515022536e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.400043462134441370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.425199687703049563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.432546630944073058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.408774271557796283e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.405259801495163856e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.407789757574066698e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.407122143499273079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.410453186106188923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.432597477665900669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.443493149099152220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.448435088699554285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.456621126853146961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.469303892522329988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.477511425017569877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.480662862213672497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.499879486029820441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.513254864537591970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.517478817693300357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.530831988114595106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.548560913261277392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.559203154780444152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.567122748304529409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.571568915994694180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.585008764032675685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.592884768656663255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.596288349421890871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.611415359833862340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.581933629090419231e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.610462125511978684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.618642942165812997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.637928980967146799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.637823810172384356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.649001490926958695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.657127633551243662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.661615177390431199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.680963127476903765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.688190346152223924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.699425844936951080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.709757706649751867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.720564771547725513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.729958973298498108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.737557442980552764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.760387957300085873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.767679784110916898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.765414562401692251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.786200027666044434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.791853277300020295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.800858343289420418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.808318638394907794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.822768006279325164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.825861905843359523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.850305002743396017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.852212971048227246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.864882234427443564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.875352661822445270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.889983025672999020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.888197242538196292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.904385256826905106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.888362034526691673e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.886881137685481349e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.896793394896367317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.904588631558354450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.909362060746383349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.899628752400437861e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.913808589859949052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.930769565444049363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.941035337455649596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.940355225487695634e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.946838180658620558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.936645176510887723e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.946729918150103344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.956741540682330083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.970879931518412604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.979880671583742924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.989956755375567354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.972042032741111370e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.982473125269353886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.996773586912666474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.011644978784009368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.024337193109278132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.034351519433985231e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.026156049319178578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.037075560889456938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.031923756562592303e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.040292621369472954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.045929640141726509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.057212418574697494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.059138414904846854e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.080510186530718784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.087323355583624220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.100187966931970323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.107513789648590432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.114018624717032253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.137190051886555011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.136992030107329583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.152308767407828327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.164472478753486939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.168393332793027639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.179618285348924474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.197798969180909125e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.200865709134199051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.193142038383631416e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.196934022900746868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.210999204330338443e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.218545764205493924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.217444872053293921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.235339296048464348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.246716045193844593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.261701806492321793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.273672575079624494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.280838375372125029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.294689619906401958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.294504106109571921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.314459702125146805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.320828846686932820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.321666881790094976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.333416823788522834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.348438862837906527e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.357953884090394467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.378321909900369064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.382016703497836261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.396431241356874580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.402841211265035781e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.415490481196942483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.412499344903778820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.430937880236486990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.442065640208430750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.446006478013305241e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.460726994550376503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.469787925097319885e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.475788043540621857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.493081075919691330e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.505418331864382253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.503836138140339926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.516190928175948329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.529892976778336333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.546867634931511475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.552715105914188598e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.561098070657177459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.570290626093010360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.583689343666436571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.586763334405698060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.604609892299300782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.589602935071486627e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.576946202459495225e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.580294348595997462e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.558104986909261243e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.565739498288698996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.580313411993261070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.587536626584256965e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.596200457953557361e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.609276798005408864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.616297536995789415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.602992672849875362e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.619417432085534756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.627743122311810566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.636903838270897040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.646123855076009477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.662576245162223358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.671010503697907552e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.684665451248710042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.696285801632691346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.703037353752404215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.704910619207454374e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.722251053828381373e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.735198079744218376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.739087679198333944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.751039102805189032e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.763406124270812825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.766206171166268177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.753795261593503483e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.759056639137073716e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.764556510944378260e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.774358878829740434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.786949627682763548e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.799790681459879806e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.814736843707806884e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.822751233268227224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.832228510468031573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.843561837262875542e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.848582200850163417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.867585566582085903e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.874808995110460046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.880388284458181261e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.878740636787417770e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.888425340220442195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.892188930503455140e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.910485328172363779e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.906119043441289023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.918664879066302547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.924742041944623452e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.947057732139597874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.951844430920396007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.956503507522552354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.969309567349896497e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.971527595418125429e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.994237973959745887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 6.006116697096293819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 6.008645188644248947e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 6.018531536856331741e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 6.032073147679594740e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 6.042530767166352916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 6.047819269115306042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 6.057574302566929418e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.064113917855366935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.074603300066646625e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.092419777092103459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.092447138881649380e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.086453374524619448e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.102993306860205394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.116947374277128802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.121935921866697754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.127604432005462058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.135723445141809407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.158875419694880975e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.158661976788365564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.170717214271151079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.186272591522931634e+02 0.000000000000000000e+00 0.000000000000000000e+00
