time	position	state	ATP_bound
4.740000000000000000e+02 3.752730781470129955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.768098272983314700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.784724670186116100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.786596636767961854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.791951478652831611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.808576876991880340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.822080226889545429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.830935555083577242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.832361778357025059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.843120594296879631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.857764965278684599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.871889610393707812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.875644485772971848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.893192670006696972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.905237226717297858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.912392426199489250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.914841358418544246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.942172604264047209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.923522925566302320e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.920561688776940628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.940277011051364866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.948519806336945521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.958709592794047012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.973830450410946469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.971355075799499446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.993084171330503978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.001793479018696758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.009535394970891957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.020980619880005520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.032093244268031071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.038794191608147344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.042124481783734495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.063802798949524799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.077129210489846400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.074279886838510265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.094679335398972739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.098745508420754504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.109066038237972407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.125027968684356097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.128873171584796751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.137203665846250829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.152411338380696293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.156915208141780340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.166873340269387995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.172127491295427149e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.177926996272630618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.186383478792510573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.194617543988303510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.206598208223866777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.206896600968611324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.225914736201082178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.239909996788716171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.251281939133415904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.254309341129086874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.267551152983057250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.275667371234467851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.287022394886439542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.301561051008210939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.317157486991036990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.317638034379304486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.331058188338717514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.341855416841515307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.343321282637855916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.347003008404635125e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.359710929634069885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.375679109359313657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.385887845707121073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.382089558160705565e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.390544985952769252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.401181610331087199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.407835160715849838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.417972608850770939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.434130486877008366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.442980105984201487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.443659409797352282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.455650128868804813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.461006065983880831e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.467008810493599640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.476757801553324043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.485912708918924636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.498468594888610141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.508940671023621007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.515474811923374432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.534516244072446511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.538627673149620136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.548923555187449210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.557871396392254155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.568248776544888869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.579603889748790948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.592537078712846323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.603422747211823207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.606893914407654052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.610188346665662493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.628414143984457496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.633340280160505245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.647045997973128806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.665010182786332393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.665966727409626742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.675648556414388963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.692615779970528251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.697847350108526143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.708698429157010992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.713363887902198712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.730230461845611103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.728540869354762890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.727798235632546380e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.717799811518271440e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.714165459275934040e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.723624359501860681e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.726915393162622649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.740947907998156552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.737461372723072941e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.738229682465194514e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.749744623606786149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.767579359196519704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.763771516782854860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.766329929209385341e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.789386595570041436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.781145684128117068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.805271722874542206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.810274608547939579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.794825938034081787e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.812367986439502374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.818135326271806207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.830669811102841322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.835750462630428501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.849043576940054550e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.846654316385788661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.869436891328471120e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.880567039396186715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.892882579023770404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.908412959934349828e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.912912125383368789e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.920973204368539768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.933554192680983874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.938747690313610406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.947365986178889443e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.959509023538896599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.965390254732751600e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.978836971076057694e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.986886160412829554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.975305375532410039e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.977806868198945836e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.984276753874285646e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.993912563549507126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.998575373496001362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.009548673652049047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.024620970942607983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.029170392749517191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.033043070803460637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.046630360991549082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.057339404383725423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.067131851455010292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.084831308608110021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.079281241039651604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.103902828213182374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.115185783501524384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.123598335128023109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.130708293421432700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.137593564863955180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.155825085650773190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.156115737607638039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.177326009087203147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.174495393360516573e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.166438214434048177e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.166203990232843353e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.166590085541841972e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.178378830838713611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.188673440981164049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.196098518268607904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.201215956493173280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.227369025489462047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.210769859365915408e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.211776946268790880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.231711742588930747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.243451664973985089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.254590423478069852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.237499012697032867e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.249198036445772004e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.258795103635228543e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.268387879974951602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.276968386309573589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.284286004024852446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.296570731890794832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.303311550082870554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.317859991803494495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.337647370191599521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.338265363753338306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.342071128894218646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.365987083992889666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.367548914337634187e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.375935632821799572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.394607903182222799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.403138285323686887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.404929367912920952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.419235209223206766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.435296061211276992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.436998962564153999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.456791266063061130e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.458179722444017443e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.468691929475498910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.484947356647300012e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.486824405251140888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.497678853384001059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.513775938962752434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.528072637263290972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.533264099504719979e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.542596685142846127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.546949206499558613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.560428491544216740e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.564782952804441720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.571682642531939109e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.587520854781178059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.586483141826035990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.597374567593208212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.609147784935233858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.621538893929908909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.628221808260465195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.640241882527446933e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.649401693293965536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.659475100425000846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.679375656766729890e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.680184218939480161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.672772263112105975e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.663992899308686901e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.661067142787295552e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.662948241343852942e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.668667087810305247e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.679561500380126517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.687154389178419933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.694895101097985162e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.711808947377958248e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.723917944116568606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.732835417912132243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.739534868900364017e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.748750886994984057e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.759167559714725257e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.766406825849982170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.782391777008333520e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.794539253678788100e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.797369904374066891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.807359875535229321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.817139533831293647e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.828363617976693831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.838405280434848237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.860873404777310043e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.851909023563642904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.870233314396971309e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.881637615847344023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.889095201752829780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.905270072063498219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.909735148144787900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.925938197534350138e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.925510863378093518e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.938009777154738913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.952980793321682995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.956409465288512592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.971971685999945976e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.979096248708925714e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.989270900402466395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 6.002800802860203930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 6.004025315887654415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.989527804685809542e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 6.008444840866224013e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 6.013392038932402102e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 6.030179422616654392e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 6.038207878437033287e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 6.058810983834141553e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 6.067731181614225306e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 6.049319947248661720e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 6.071104947436353996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 6.076737928590639513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 6.090235225023491239e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 6.098066794073318988e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 6.117900909652006476e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 6.110369198218542124e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 6.132064677123308911e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 6.140122407284053452e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 6.152239058374319711e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 6.163587936666928044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 6.165063848319903173e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 6.177045685533460073e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 6.194673428565695303e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 6.192084708010610257e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 6.206246215472930317e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 6.221635210598764161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 6.215163990250977122e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.229315768898850365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.236520206746502026e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.256601014491357091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.257980712940889134e+02 0.000000000000000000e+00 0.000000000000000000e+00
