time	position	state	ATP_bound
5.100000000000000000e+02 4.187676738929874887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.191607741610284847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.203532701161136629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.210602423278008359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.217900583804848225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.232481602158188707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.238599390705703058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.251674701955242881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.253960665724172259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.266013730891459659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.284011360177074721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.284443616493979903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.296595191175208015e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.299058927316006589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.316714806660971249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.316471298535474261e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.323635395553520198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.326358917971044775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.340048305419192616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.345811013368885938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.361131655891416017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.369595706054969355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.365819602368843562e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.374793034558828708e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.375565943577317967e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.386374291045553946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.390597963504865788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.402409423011319518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.408365037690161330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.417146505197648594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.414533601813715222e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.412703458338137921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.428475248407845015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.445260549492939504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.448775192783502348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.455092151351097414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.469247431227465768e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.474691707764779380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.466567230960628763e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.457913176345759325e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.470704045012402617e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.481336816425131815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.490801550484290487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.490132930354382097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.497502099697734366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.522158087509913571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.531374819816924742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.539195879856693523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.538274381569807474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.557746967473826203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.563251150300896484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.585203629373256149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.590716170125173221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.597566311796225591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.609661063042934188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.618584143949685767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.632587333781175403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.637833085321207705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.644545090400058029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.654971682541645350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.661820183531314115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.678739633918601157e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.685034969370465774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.683942187521362825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.676782702909542309e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.664377687456042736e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.662243590850439432e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.673703223914195064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.681407020923272739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.690087755926460886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.703409431955647051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.707316289383244339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.723230646875349521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.728972491631533330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.738082818145853707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.749242559857614197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.755474440747403264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.767954451186042206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.772706013720560350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.780254071446851185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.777526574555777188e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.777093195107765382e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.782954387718895077e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.787146587439191308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.803678600998700858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.815245855967732496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.823882372842030577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.812817949820119452e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.814091236119917880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.838125149345397062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.838786371613406914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.839104792817603311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.864941581851890646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.877823944902936546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.878332898792660330e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.897703768424956934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.900348922554468913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.906218674540629081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.919895174921212515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.927287043633050416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.938490071413801275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.943213487834958642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.965253173923583745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.973582529864095818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.989165699003713144e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.989488632049479406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.993898079834818873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 5.008541781830224409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 5.027132528249000529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 5.032153076953241566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.024128065255771389e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.024179554858087613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.045934510980905543e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.040709343783168492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.058950738521516541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.067770037987740466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.086098439259797601e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.093370435574183261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.095956789973994887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.112715060988400637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.106768019631664970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.126640852445746077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.149950784559814565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.149875769980709492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.166008802441025409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.170418965336809833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.182557387103445308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.194975326432256679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.202593835002737706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.216424463370543663e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.220594505139296189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.230531427542815663e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.217497899644439485e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.231951436466548557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.235857094031778161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.234833940692935812e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.248087001052660980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.256080273916724082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.275777607822094524e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.273029349399928378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.294029772336156157e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.296357795722886976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.306097428878432538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.326132562413436062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.331103803081003889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.321660005872699912e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.308040032476602619e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.321203752863565342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.333935410398690919e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.346449026195932674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.341220416510325322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.366484185419050164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.366856505659114873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.380223368748650046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.387208511123658354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.408403566779282983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.413845534637496257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.421488928035585104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.429085925051348340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.439998925488803252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.431825069652269349e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.436798800159198208e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.417510527895112773e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.397771390288900193e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.413619943506158734e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.419727881055617900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.427212166187404137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.438790429459206734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.451698597425101980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.459390170721179629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.467798881847635357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.483310024749504237e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.487503107810584879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.491551388337735489e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.509001223690170264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.516578410205755745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.535146814395385491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.539443651850643846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.555359847380876772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.555193392312418155e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.566330408287459477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.580074489650797886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.589380883574643804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.592561985377858491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.611311664412071423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.620114312263016245e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.626660877722163150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.643084952628315705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.655405444056762008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.655566955047556803e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.675039690361645626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.680578726713131346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.690809792131210543e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.704919527889090887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.706743565318754463e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.720327189528387635e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.730740511152428098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.732016970700524325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.753477686835655049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.762626965194477862e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.772138493704838993e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.788006407355965166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.792492975232686376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.800158305623600654e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.817953685367856451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.819012014996106927e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.839584357516603177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.845671115502321982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.853918830718404251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.856932841953165507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.861366259906718597e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.849067783153088840e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.862597487116131560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.873108694819472930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.881115361930426388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.895593391294576122e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.900156736722196911e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.917930131042509174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.920047136226339717e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.922687361918586930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.937450365026815007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.953269648813566164e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.952662502893667806e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.964209044244004190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.980232985988963037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.987504265105051218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.999219417401969849e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 6.013064232043947186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 6.022643717645171364e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 6.015416939025983538e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.994882879760508558e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.990392080690135117e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.999079058359262717e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 6.000966994972704924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 6.024468052966352616e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 6.028100339481401306e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 6.044871589895193438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 6.055158838429748585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 6.064815071881452013e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 6.067745053251244371e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 6.082394894238916550e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 6.087467824324950243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 6.086167292680393075e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 6.095915085180699862e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 6.115390113998981860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 6.122269438135206201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 6.125726975768046714e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 6.135290777721138511e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 6.150473347844977070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 6.154545259628439453e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 6.159503053984242342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.176608139355113281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.193008185682978137e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.199423829439321025e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.197123541295107998e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.224979582254759407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.229596803147023820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.240588561658537401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.253421552433212582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.256998875856785389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.262207695580749487e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.274211475842304253e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.282226802421222374e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.282935528129363547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.298806173482390705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.313556222736630161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.316909481578011309e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.321425397489864508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.336372868296647312e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.335189514511556581e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.346351388051532467e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.350501043834572101e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.354839590515736063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.363413513907612469e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.379629496220397868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.394140008362135177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.398373558644855166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.403002180449403795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.422991882066808103e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.428025844326273273e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.443119569498721830e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.459032130581971387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.467195565555151688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.468551148021334711e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.475346072916537423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.491405801272891267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 6.504580441941060371e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 6.499206193216575684e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 6.522946368160182828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 6.515545612404854410e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 6.527279193171772249e+02 0.000000000000000000e+00 0.000000000000000000e+00
