time	position	state	ATP_bound
4.550000000000000000e+02 3.541290626456065525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.541596885174096201e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.546707411721136509e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.550808721258072183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.557136677591623197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.563252822092401857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.579755653759223151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.583996376334375213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.601278601669710611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.606608427519247471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.618987636145074021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.630002005606864373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.641880742869722098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.651785500703253433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.660042096283253841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.663031284145745303e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.676855252398877951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.679678978405244720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.700684514668567999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.714709838944061744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.725692646327577222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.732651293271565578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.732893563621377098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.745784985385191703e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.742821613860007801e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.743564355242930901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.761110017240273464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.766257959453817534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.777463575138145870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.779472087349314506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.806468679328433495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.802439651649210077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.827290458272701130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.827001580394025950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.831668371785603995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.841372412914872712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.860145126191956706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.866297200597082906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.876303591680130580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.890396456777264120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.905161631446979413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.908426324991626188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.914897924617709464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.930439141049530463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.938031433214576396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.949451077882952745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.955726507493774875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.963219795677322850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.983638984243377763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.993669862442604312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.985947150129780994e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.993771758561492788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.000245259019137052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.023940661533258094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.026153318516501258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.015443902616822243e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.015772051071773490e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.020352850363468065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.038843951815040896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.045577900670219265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.055886918371314209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.063549649445889145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.069490480604061418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.085054080799435496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.087731932383436515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.106295618658646731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.118834632565089464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.128036330306395598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.135638998838371094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.135597544849003953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.148076933426605706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.161896288149093834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.170122778511592401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.183471843776911214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.179881543562631805e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.151793553045276894e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.172975511099162986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.171982715795787726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.191658903267240817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.197550420588153202e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.196421709215223927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.208021653206786823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.222906695311098133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.221215624942201430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.231158171839678630e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.236589095481831464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.246756834333041297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.254963879983577044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.264629749755002877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.279379213538507543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.288078016545153446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.302195599311546630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.305858400841204912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.317682063292610906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.334583781288086470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.342786092428731308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.346687665033767303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.365800257370000850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.358477413350510687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.380584419068667899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.393795123181520808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.401528496441034122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.404815797727104041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.410830260279543040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.424052356480583512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.443808967784393644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.454931024552573717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.432686670473427739e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.446103812997842510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.464240671072196847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.479588368440164459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.484350010721386752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.492612502367059051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.500838818281391696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.520943724950429328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.503790367509092789e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.514968856498118157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.517995729170635286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.532551763158603535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.537710580089972723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.549936692324855585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.565068996861328401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.563234969417814000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.574815169795061252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.596745696671121664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.585445828850978955e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.588565098045220907e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.585145572833395704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.596635926210009870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.584729627706481097e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.592993324823508487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.614483048743020959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.624325370301084490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.624742428986484128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.638023285236919264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.651277247200388274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.655701216980746153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.672352565192957741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.677647943853351649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.698609100946805484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.684271481791620886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.710015756713551696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.721268702828103869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.729779462599195199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.745588273330005222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.754705496091273744e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.747425042633899466e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.754773536069401416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.765053015197512991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.784080120632733610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.774724651796000785e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.777524102874129426e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.779260771595884876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.792857996696753844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.804107295572962926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.809934072138677834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.815709226691707272e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.830675737970587420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.846817147122756069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.860076901809070478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.854137794689063981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.871693074395557232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.878701686230325549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.881615334891583871e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.865030643449749164e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.865555450546046927e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.878649324117921537e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.862955586210428010e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.877306948930615818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.897739470469057323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.901382295173162333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.910937057895274620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.933899407532142050e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.930690647101129116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.936970216844712240e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.945914487333400871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.947903674378809455e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.955381684745931921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.973560954537437624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.977846061164073035e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.980506471938408595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.996959457917777172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.998960681852249195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.024281780981934276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.039157534239089955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.038537671415277828e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.055146343688912793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.056345418214317533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.071980905757217215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.079592513539493552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.095057907317216745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.077172378918799609e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.074214980450233838e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.066042113994614624e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.067117051872129991e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.062901191930441200e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.065372295159908163e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.060393530841384973e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.049854095453659966e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.035735115849421959e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.044109321406830304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.062707416964180993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.079019850718046314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.078233806369273680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.097612644523312611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.098108721446473055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.113843344367008967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.123351034054146567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.127681521683650772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.130867525765598884e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.134164358150760563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.149858743399898913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.154577656339979512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.183742690840828118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.177354397627722165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.183391254158498214e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.180190034143945468e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.189520620434814191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.186786764944210972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.211123607875236985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.219249311023024802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.226593075823350318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.230115279931718533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.246282140321244469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.268638199399007362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.279539255890941831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.273754790274633706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.291208235371634601e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.303348255868569368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.309797459102754829e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.313926524099966855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.325206875182624344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.337057792998894001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.342012358758915980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.350886200242814539e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.349435130243984986e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.356947412865199567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.372126533462173938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.384788226222484582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.379189717118482577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.400287142108765011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.410108630154232969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.425986558018985306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.417140466452642613e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.402090102114067349e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.411023883358241164e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.421326137347635949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.434472818593179682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.441619156621889033e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.446085184638127430e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.456140177693775968e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.473787883036732183e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.481157378657289883e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.483411915951426181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.496108780409607562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.510764743868030564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.516112299043917346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.528171236033102787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.542406295396631322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.543606723441848771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.560305729254050675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.547689061242529078e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.566007031376267378e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.575317656953448022e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.583043824077274166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.590728848471476340e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.582625661750668087e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.598054375031498466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.602800582054796905e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.618729648117650868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.601873156946169274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.627918573881438533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.638517319853629033e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.651508717251786038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.662623236405180478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.668089503499420516e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.662225001455776692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.686051864141664964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.696430143852659285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.716921952499953932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.716760358315736994e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.726178678465375924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.740808157995165857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.728104971290468939e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.715889546064688602e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.736151240005355021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.732863825587030533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.743783603336570422e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.745448781462507668e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.758298825966976437e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.762879026738637549e+02 0.000000000000000000e+00 0.000000000000000000e+00
