time	position	state	ATP_bound
5.060000000000000000e+02 3.835303299685578509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.849775492566658954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.844247332085668631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.858233445788875429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.876756914553795923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.886948856664507730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.888480314169385679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.900286242720680434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.908687289457687939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.922690697727454108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.924266300985569274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.937238329591286288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.936699203977906336e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.950027929686883681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.959871528619355558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.973402409916881197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.982814640782480069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.990978533038172600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.000180239969893705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.005629135159937846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.013899935482279488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.029743081181858315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.045652047452156808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.044255751873413374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.061385873093793180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.065954949458867418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.049430875147361917e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.057875364053007274e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.071622022769978457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.083023246418578083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.092714212830056226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.098724812414563416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.111678242956846816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.125075699949669570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.121151555855873880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.137500523133148818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.158574613031872786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.154030652877972898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.166922983015975319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.177039430689338246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.200349058754765110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.194139744123362448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.208117058914004929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.217650265703903756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.218324506833794771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.244108992770518398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.246419768000366730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.256197081651300778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.271750855143752688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.287636416051371384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.292897837168334263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.296822778445310291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.307138323338967325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.318916764744706711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.326903360277711954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.331847500398896500e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.313833703194241025e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.311680313892632626e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.311305907832679623e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.321818324031397651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.331701343016373471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.338060535708332850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.352902222056579262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.357332370788535059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.367724600113728570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.385591604447504324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.391134781829259168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.389975525361170412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.410152523001538611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.415695678771493249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.426061023223058442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.436362845787007814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.446591415407406771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.455982776906426466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.460800769319328651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.479088654216899386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.478445013330758115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.482004171972956215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.486008718684273617e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.483596475041762801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.493797963802998083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.493152857727816354e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.500540816381521836e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.511905415561250265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.515153113581382058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.533258793345585218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.531587473826910468e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.523211842872486841e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.528984947720844616e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.526184618162695870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.537031630529808126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.564500148954199403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.566809632068100768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.572350810811669248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.580077734955886513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.590079350490206593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.593689214766542364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.604365880659153163e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.601066372348507230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.608150385831020230e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.589927098055870260e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.592512223277557837e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.592709448848679017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.611705097101156525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.619341481980278559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.625861137786636164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.637594325163417466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.656745999168761614e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.660736507849441637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.677520645617743753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.676739788889937586e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.690370412528871498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.700796428717517301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.712038090815466376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.722036392098387410e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.729591146590262838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.742558866541338602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.742291896844427583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.751719675254327626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.760299996125806956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.778307711935428301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.783776179591544633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.803290306590903356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.807613857227867697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.796365653195532559e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.818304334587595577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.814859734763835490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.837259550782058000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.827491119617321829e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.853587511190918349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.848022951038577162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.869182459151236912e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.882043447929671061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.882848340623662011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.901390249117528697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.909510504231450909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.913085131127618865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.916673610849567240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.932992622246171095e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.952786884347696059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.970032220397338278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.968609074464188211e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.987729543260964533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.988646351216452217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.001390189283251289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.006983607393722195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.020864602797501561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.018085798602724594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.043031219946146848e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.049880847250511806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.066343067272869689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.066924513502381160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.081952458566098585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.087832262671701073e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.099609531354223577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.106977673436526288e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.113873571090250039e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.106014311328026452e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.122741502116303991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.120213229840310305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.141055558941252457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.155708044746207861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.160912259668072011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.168433110519636102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.175417414405609406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.187647489062533168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.201782865890343146e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.184769904119899593e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.198890262249226453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.207476666329731643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.221197004772905075e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.228326789952683384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.236936811921248136e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.241855694217553037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.251387278142188961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.256213843079920025e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.286023863681384682e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.271202641827987918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.279283093830160851e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.281557880341465534e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.281058770675281266e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.277475190732972123e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.291097905491656093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.302956027004705675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.308372349999636981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.320628418418393721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.319587698468327517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.344579066540835584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.325127591397975948e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.343339202290519552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.343864459560093110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.365301867359553398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.358890746601645105e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.355190881209327927e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.368499632790973237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.384249614844844700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.357579051410895090e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.357297289447352568e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.371544442600126104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.376540086007880745e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.392729035291444006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.399222499323817601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.415870611228125426e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.417996772385264421e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.435651845229627952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.441646131156996944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.438663760309929103e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.440936710552286968e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.451137273018373435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.451615143482857775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.449879520112289129e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.457758807689056084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.472432539932743794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.483091288168770916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.479365027515314068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.496998062324831835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.499363473964168634e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.509522825919617617e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.525517634951961554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.535911355610884357e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.544670021106369404e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.547291876227048988e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.548004714599909448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.547419692770134816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.573213130973042553e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.575552995631604745e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.590169238095814990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.600424516157573862e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.613891076444060673e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.617667084259990133e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.637990308941862168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.642312798029536225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.653662857046423369e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.659957414543009691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.682227863286803995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.678122185883146358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.689185511612928394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.700689174416771721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.713689266941365759e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.728034221238146984e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.726789086528798407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.740187158680570292e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.749156851569425726e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.771725238032109928e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.777535976253526542e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.789617964965008241e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.798610084134943463e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.797449994775030291e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.796625282509320414e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.815206961881029883e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.815709104695984024e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.811487744002951104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.825211961663586635e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.839739540730806766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.840885860654944963e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.852766507007535211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.856948226279733944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.875053245744257993e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.879930570803549017e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.891187672334089029e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.895380338826965954e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.906950788041999658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.924558955357217656e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.931203634018874027e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.941155216547906548e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.946785204768714266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.935803480730282899e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.952430315486968766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.960289436965704226e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.971967652650305354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.983190140578366254e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.986147609241185137e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.999259689082368823e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.002321759286492124e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.017344750806311140e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.023049394104640442e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.042156009915304367e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.052953950695299454e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.045190689476318084e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.059129553267838446e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.060439773978234825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.069962396026290889e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.070298980361726535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.097690174745391687e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.095696343305862683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.113823929816659302e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.123956553983889535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.130596035093794853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.142278127536211514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.152950106063738076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 6.158880123301980802e+02 0.000000000000000000e+00 0.000000000000000000e+00
