time	position	state	ATP_bound
4.520000000000000000e+02 3.205816387591813168e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.199794991388443464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.222422551469110772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.231423914940961026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.240254005006593729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.245049969737974607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.254654099017821522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.275734064074257503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.269558262926988732e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.258437555278188711e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.270341221573154940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.278044437220396503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.291171320385626018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.294533042770560201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.315059422227472510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.328513102768866929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.328911262740234633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.338555208980607176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.345312726122542699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.356216579507456572e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.367600047236488763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.364594135980753435e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.359039423640679729e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.368343299051309145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.380823427990026744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.392132955802726997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.394637597896459624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.399166959886729273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.410959333306610120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.428521100008164808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.442999344888506812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.449114990664207880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.458831483280688417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.468439357048403053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.486656684128062125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.491437111544838103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.504870188154075095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.509326702658647719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.513321700069092230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.525590949885797158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.545192049760200916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.536117484191898370e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.544900919747607873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.556236710584026923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.572842757139733294e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.574674276917594398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.590037528215573275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.605308164308843857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.611345348033799496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.617274862425856554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.622627455033687625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.648653420169300716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.649546506665963079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.645247867512717903e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.628123406027777946e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.642329560840435079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.655642263700371473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.658706972567881621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.670170229450467900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.678599479536697459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.693672618554020346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.693256251593559796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.711115848889979247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.726229458470094187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.737242537556048774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.738919685108299973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.747307665096240044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.759849987752779157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.776631799572551813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.783674745201386145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.791503784464511568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.795393405394355568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.798200158022553410e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.798364884073196777e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.815187617714955763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.819136052129829295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.828327635690592388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.841313915959898964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.849074095089172260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.853663588968522618e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.863062780263867353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.870384944724980301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.882090524506023144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.884090865259337875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.904089063375865294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.909752317610416981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.926501326229540041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.923755494539351503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.930446580702983397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.947496039839274999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.965711708600406382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.967147537869685721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.979938591969651043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.986888530228604282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.993385841210023273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.007014151650673739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.017531685471145693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.011753395183074531e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.014977562100958721e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.017332336596215328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.038079779045191344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.034762607568412704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.043802349923503243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.057662353700695803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.078528248353223375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.053686339176530282e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.068850972515862736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.085239441935562468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.095293533645533444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.108438072513616817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.100605737940009590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.117264553400557929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.127340251671278111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.149477069392624458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.156487179850982443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.166270255062947285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.170501720890692923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.184434685449378435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.188073598027174285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.176235210763480836e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.192622312910370965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.200771712663307085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.211602643477459651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.217644405984067362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.218635359710770558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.245434095941974419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.246332694039925286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.258727280404074804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.266992454858790325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.277768556143587375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.279771989122361902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.301368097156907311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.285122744331598028e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.300656270120435352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.306274027045515709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.322388064471779785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.329188528332131796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.338683487437863278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.349533474806775075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.361498040520021959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.359272608098961541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.376824674208041870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.388466216895720891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.396799466286026927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.412647023459290381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.415330903838067229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.436066377694111225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.446758540728853859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.452970960414810406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.458030703056086850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.466263584927073680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.476634316555746977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.487871355017545056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.496792669667556765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.503851840352472209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.519019126664017563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.532931741809899790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.531180669565827088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.553232158188437779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.554322574588098860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.573209001514227339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.586517207547446446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.583295560760760736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.596418145101911819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.611554642148502126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.612343273329622093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.631955492540946580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.641983411940210544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.649793114713022533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.664709451617428044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.676621576102928657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.680576738430598880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.688043650525595467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.705730822951455821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.705097273735858607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.716436112829695730e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.723347891938261114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.740145109531142680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.737098036988956551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.757009052216673126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.768473773912610909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.783379413674208536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.788975152847326058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.797371000962725134e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.807863461674371592e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.828637649397526275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.828279700032785513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.841702981866675373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.857323205977311886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.859928787500513749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.879620422402099962e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.877121699756276598e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.887142200236316967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.900900317136927811e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.912624814320112705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.920042053465033405e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.934154597085285445e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.944296949144547852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.957605015620854374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.951814180699006442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.973760205426897301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.979410582161410161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.978977471589301445e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.976150641593796422e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.991982537133058031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.993874429193699598e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.013820954640483478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.004015881909821246e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.021007392152293392e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.029997212732676530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.037856813526008182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.045760280880422215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.063365755069549436e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.072376933616550900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.081098258589436796e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.088608868510916068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.105327462400605896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.103626074654607692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.109343734255869549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.126100082726201208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.144452115463830069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.125967034401070350e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.115621798435840901e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.130912953333278210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.142165050140386029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.128195311310583975e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.147005498237359689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.158108149382352394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.162105501570614479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.177681327809816594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.186264107885089061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.179265735834536599e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.192536277346886209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.200984161799632375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.198480218669358237e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.199278449942759153e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.198186248388109334e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.192046709106101616e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.206928607848717547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.218074152576540428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.239737087711597496e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.245824710558605375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.244833546024113957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.255986193821603365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.270860651216120232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.276269380247410936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.289894795936386345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.308029320030560712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.311565759613757791e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.323037010519161640e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.326959363369971925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.338185931194138902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.355617870053405341e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.353285759084593565e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.360782688224676349e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.357833873905785822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.368268798953848773e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.378453858586044589e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.384048164902650342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.397779216227604593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.403906867068852762e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.417399246306962368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.418567561882883865e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.425187410128529564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.429427953223618033e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.447753279464852767e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.452095348113375621e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.469947709300571432e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.481505031484621213e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.496064094634832600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.499291569224667455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.512354799203164930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.520020428321398640e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.526772547931196868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.534316099927574442e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.536658813595390711e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.544397809037708384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.555269097339719337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.564856566176025581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.565455620591928891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.581877196312151455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.589929946600935864e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.586156123299469982e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.589795497312939005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.594368162346830786e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.614068626518192104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.617695539922531225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.630229507437858274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.644298782831168637e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.649011555035514220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.651634150781675316e+02 1.000000000000000000e+00 0.000000000000000000e+00
