time	position	state	ATP_bound
5.120000000000000000e+02 4.158414344544195842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.151430152475183490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.169562269855594536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.178267309605652713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.188615843367667253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.204373307676088416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.207938445995847019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.213927531161660909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.220747181279589881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.239779873927349172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.253595560282247448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.244274537330757653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.266194911174932258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.270602363273321771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.293360395141250478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.277539353037930709e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.302333788894878239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.314001570396468423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.320976055661831765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.339742420992483289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.318144937416291782e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.337509859547594147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.337975971996840485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.348560886684458069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.367038303681883349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.374482333254310333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.378024302949111188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.391861486411702344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.401400180797908206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.396258738051644173e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.414678712706402735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.416093407762419361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.418094238629060442e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.400685685727460168e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.396945954060628310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.416469267162839287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.423835083381199524e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.434589460764544242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.434321450802539744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.451438453974875529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.461066341402693070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.463820785527885846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.486793808486207809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.494401650059850226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.493505451417717609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.512335500074638048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.520250019793953129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.526099366532236559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.537947061423191144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.553327360350139656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.538449422588241191e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.562711762483847906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.574152933947170823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.577674005621788638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.585167063519605790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.603765839469644447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.609296209365693358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.611229072923454737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.623548612729742331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.626151940404996026e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.614776189714260113e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.626249720361031450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.641555055537820067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.649706062036444223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.662530459974635733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.667844795633305353e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.663178194203175622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.677783851605743166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.694502859838790414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.704106211550026728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.701997901574484899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.713031067198125470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.737162363759323398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.733365986904231022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.752550907732600649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.754404963904420356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.754392465235908958e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.746740224666988865e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.748398555398531471e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.748624608646785532e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.747995812785765111e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.745262827750912606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.764026560966968873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.769846906248432674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.784132074411025428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.789337912002046664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.802754076327583448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.812747570000592532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.823007137056203533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.820968710132403316e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.828231551871167540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.844873371772968085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.852125267917658107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.859719224095267123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.869062303280683750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.893957779536413568e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.890501785392680176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.902159075649920510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.902318073204685334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.910216279912270920e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.905449701613395064e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.931117602789126408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.936547262199867987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.936168720946011490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.958566602521606228e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.962681396128936058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.964015675725115671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.986463379198234520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.991326998747015864e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.001697453152240769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.005841177727618856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.014340123526748130e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.033649616862767289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.029384518224763383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.047288614681396552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.052504968203332965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.074122942223057180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.086992603124791685e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.085460863836364638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.105946155051393589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.119822905350670794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.116002163669427887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.124275337804879200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.119640917904133630e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.107392989312223222e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.131677569020467899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.136701944474185666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.125534650599553288e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.147525625157733202e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.147116695026809339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.163474070452061824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.157153598329615534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.176671858979233320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.188131830385103740e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.198252438761854819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.205939985069336444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.222554662361776536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.234710441194171153e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.239615211680632001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.257400783317228843e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.262046506559460113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.279354147082694908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.266253204893714610e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.257479841041144937e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.269689667861457565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.278254435590544063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.267595541443120055e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.279284980332510031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.299910020850553565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.306279583203838683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.301350040134157098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.314671078773756108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.331485480332022462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.343283562966284990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.349603526717154409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.360011414760010666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.370699661677324457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.380959424881975792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.387886763172942892e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.403643641953480028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.417528327824149983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.421825679918993046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.425675144767236588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.438493066620487753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.446266584484800433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.458625158080894835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.467104257628825508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.466474498586807158e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.491308465262382015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.479292655945146180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.496932857545684783e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.506848213048751859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.524893808704443927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.534767505559985921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.538639430389467861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.555949893776088402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.549689361022461753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.566359415498621956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.575458113607032828e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.584032013517936548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.609204392889222390e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.610062315693603523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.618983237716755639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.633879114546026585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.637888775656962252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.648182542834185824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.655277976274622915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.668890127720624150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.682862527031915079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.682308058863160340e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.680017164451697909e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.694013752929470229e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.679879176798324352e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.682284669761877467e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.697123037965150161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.698999824063864708e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.686827894248058328e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.691808808746834529e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.693278213439326692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.699622547710000617e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.707723011021187176e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.719051825331533792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.730378778769327255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.734552794856725768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.756275438758461860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.744024377368419891e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.735757057690035481e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.736851395270617786e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.732005219438834729e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.738402488767356999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.741476602192716427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.754929103545641738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.766073752432702122e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.788480034506002312e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.796087430554738376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.799180478211607124e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.815534566794051443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.817385625803852918e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.824716762898442539e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.833171074214511691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.845050705130150845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.857463466654531885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.855246221704018126e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.852387739589975126e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.867963408066807460e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.885297613199974194e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.895271543236691514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.893364443574894267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.914445620558038854e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.927240581717225041e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.927145540189741268e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.948881055517194909e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.937594850284386894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.954312962552158979e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.943409775785681859e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.935335770621682059e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.945369277537006383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.958176338168326538e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.970235409157294271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.976871125424368074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.989776305381667498e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 6.004689065371094330e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 6.006329665646694593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 6.019725642912917465e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 6.029805250107725669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 6.033533183598974574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 6.055816215165091307e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 6.045640584554640782e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 6.025621257785097669e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.030282942136426527e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.029457240427498164e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.017347452034173330e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.042631189324712295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.040822071888802611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.060551534881304860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.082309771213124350e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.076773081419274831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.087719930574093041e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.101218163203502627e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.116070966260616615e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.116374531679913389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.130332004536481918e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.145041526808985282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.148697376051862875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.160607495163726526e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.153452632343459072e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.156701681838827653e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.167592699111298771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.176981042827969759e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.189848885109654475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.201420015765901326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.215262716741699478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.220004929203629445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.219985629362736290e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.238067966425385293e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.253183818431921281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.261463024120160981e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.273131232747814465e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.270548563428397983e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.291796974308469999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.302980130836292574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.317144953310020128e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.322780276164519364e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.326769731354297619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 6.351118488270303715e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 6.348324573899142251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 6.365429327147127196e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 6.369756533687340152e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 6.383352040547780462e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 6.387799458033269957e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 6.404865683081600309e+02 0.000000000000000000e+00 0.000000000000000000e+00
