time	position	state	ATP_bound
4.790000000000000000e+02 3.362482930092644438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.366014472092572873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.366120289118294409e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.366876319285952945e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.379280481459019256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.385669666193871876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.408682790698839540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.390388107767313954e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.400499648608401912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.405991590883222102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.428313825789367115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.438923331230301983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.443161076085889363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.451937241702167967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.463526009066023335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.467557344054569626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.485984873200141578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.491319484786193925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.490268465315373305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.507179338029059750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.526226510917784935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.532284682548511228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.534011621516529544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.550028190576031193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.540299664244240034e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.540933197816283382e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.533347967309037472e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.545751768311598084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.561263819801317254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.572841713788947686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.587589787929787235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.593810629583499576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.586742887725556557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.612767249406410315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.620841195316099288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.625889444683870124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.633874659911447793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.643084543063322371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.659360188438261616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.670930447536467227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.677947018479654844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.691586551503030478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.705067887626497054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.708626382156026580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.717933705993038416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.719204474252825321e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.711187310852075711e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.724234346016863242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.723655105668934766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.741503131301666940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.753653720745017495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.758559551675091939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.773698224964285828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.775395080922980355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.770720562487161942e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.751476581105375772e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.747763607663160315e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.764791129590217906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.774098370468710186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.762624919639337691e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.744737371026782853e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.741742669578131881e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.735566516791539584e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.742068543743595797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.758718727626820737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.765385427284091406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.770961629270904041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.790604144792877719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.806401666443503586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.803587970219374483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.826472856514726573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.831034192770248410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.834787108753196776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.864489592648237704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.864876887874025329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.867102829175395868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.880810293128722037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.886770895861897088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.897019816220830535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.915325347902700628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.923530594870006212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.933223957405548390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.941813108403548540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.949343678298704390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.940764245062258624e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.949635601295020706e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.941901163685915890e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.949161610068253481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.964167496102137420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.978038944109280237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.974105461990993149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.992248370570563907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.007750092601513074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.017696457972871258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.010033609023094527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.031138141838243314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.035063537754798517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.054641551030097162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.058946409301243534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.069771629314733445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.064826319036821474e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.068001928581141442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.078623519934900514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.083778269345724539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.084629354864932793e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.093662340126126651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.104529976388339492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.084490470836234408e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.090247299242428767e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.095733443357319743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.096542334054956314e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.099511516322409079e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.092106704462305515e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.100182859604260557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.105745781163828951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.121215870871309903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.125102453562674896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.114661754186803932e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.129497703964258335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.121555544347002069e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.133802438194391584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.136530172892497603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.150207948155654094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.153004516959408079e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.151174948555411106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.163528911075008523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.170654544264706374e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.168613335169991387e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.190104708861468339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.202935530342238053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.210144070333782338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.199862688124403007e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.203952267558571521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.213076744247045440e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.220834291442633912e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.233618427319530042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.241250862886057575e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.250983513805726943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.262777800894230040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.265096604769879036e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.280480843935092139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.287925865300245505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.305430877460154875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.299836446492571440e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.296831925990607033e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.321578327009925147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.324849129262079828e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.329013145609356457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.343902427500226509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.345924197821315147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.364081731466848169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.372532713205157506e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.380800900080702718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.385377164644927461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.400256288731022210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.396742234996700631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.421182350317146188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.433358493073489512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.438868704978348774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.445969004813743481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.458628486081308324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.466231853243442060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.478819315517941391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.492080712848724602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.494976064792891748e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.516667246449392792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.515715044336662913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.529687411012065468e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.535274950749268896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.541264991701758618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.566996688005176566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.563179475515526633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.583258631726529302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.598547736620927822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.605105346222582625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.619437398235718888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.629116530016165711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.624615414925879691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.639022805876170423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.652072371721161517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.665674505392500464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.674716764013575698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.677254749252339252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.688149955072783541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.694689433313450877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.709834384381393875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.716705824953552906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.731452457934965992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.739014003824261749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.754888916212672143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.764839366530383700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.759460556142733481e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.754556384284796309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.766365006605489612e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.779492876914893600e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.760767317045434766e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.769374208671317774e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.780721409793385988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.801517012152309576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.803453811198043013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.814217698871682956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.818955940887406655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.827179449978802381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.848054559127032803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.854345590021072212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.872318915785151034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.869699350652966814e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.885914938454760090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.892790916980682709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.898619586068260219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.909583648601175696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.914688426130867924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.930347644083849445e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.941077056270850107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.953430683615636099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.957798953132526094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.969488232966795067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.981934776914384884e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.988232157213661253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.009179664223293571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.012687706526598959e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.018342476038031350e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.020236536154773717e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.055164736603574056e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.047115773966134498e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.038313598126798070e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.054422973703772186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.058426157659166620e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.069638270273684952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.071475482748199965e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.083123923103171933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.098363328288226626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.109201613975485543e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.108939916776765813e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.128932232664227513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.135996845471451024e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.133229205479613029e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.153228243055085613e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.161723633512053766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.157607098795323282e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.168900864255333545e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.168938020926220815e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.190795250067843654e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.182114347988213012e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.181962300358992479e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.200960260117011558e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.211775630940505835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.220092735963871746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.227064863011677289e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.236194481280243735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.252366024366896227e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.273977846042237161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.272721437984561135e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.275426477893634001e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.291251524537824480e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.297554066932673322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.287250620201984930e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.295042924398561581e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.297948345274350004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.314199290121305239e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.321715175182580424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.331423386096336117e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.335599247611670535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.343049795199061691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.364099475816468612e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.373535283401483866e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.377653140188215275e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.387580038141555860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.394422714823325578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.412982778161677970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.425976879820882459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.435602324245534192e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.441307783360347230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.442922027252731141e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.455262270378585754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.472124248022228130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.471987588259675022e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.478870653477018777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.482426249538360707e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.503117564104770736e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.512268027371165999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.518415259856333250e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.528280600750367739e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.539230513677238150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.550281680972212826e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.562863585207011283e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.567519762018631582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.580140616510007021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.590965135606433023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.605701812445028054e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.613909709858206725e+02 0.000000000000000000e+00 0.000000000000000000e+00
