time	position	state	ATP_bound
4.980000000000000000e+02 3.720928795598979377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.726474551077058095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.734982536387944378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.732356330381017528e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.739812188324577846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.751230369580295587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.758825967619613948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.778869783105153601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.760918250416186766e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.773574176040309567e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.784160049424050385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.785703925058646746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.797713765382353586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.807613763239829154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.803883024814514897e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.799715032068682490e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.806502198687762188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.822576846832043316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.830029704888096944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.845706215782143431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.855227083072514347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.840347052157902681e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.847179153361349222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.859902478383856987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.856958469768472924e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.878329291137212067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.874444153541865035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.895176484143215703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.899558481706547468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.909460080885629054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.913823881464031160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.939334968897921954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.941555382683262678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.924514343200939379e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.916814311771526036e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.892591079259441926e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.895873691276419777e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.912770517350527939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.911015651821826964e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.913100105768332355e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.922417109788162293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.923011597403980204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.947230560612021577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.953400738576651179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.963560198624412010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.941862277118703446e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.939875410718516378e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.952758987489049787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.963757151172790714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.967287622146941999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.987847086169195450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.982687497903468170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.996950994853747261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.008075804071092421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.022272462628450853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.036337786677846680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.026362905292288588e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.031472881736388558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.035544524216246032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.052115626253514620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.051805204365176678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.073800679693508755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.076695522480766272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.074023713294246249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.105002407126481785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.113501659112617972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.120699368192842371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.123383234283191427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.145889917558295679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.152102025816806190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.145776330200875464e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.158336149907831896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.162909840361983811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.189225294433981048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.201902218336392707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.201649410421030097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.208713585003580420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.228497780741813585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.224529930540531382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.239406256704810403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.255583335206912352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.257535977305474262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.278959502371159829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.281949762819631360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.296851378882179233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.294549290374660018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.310988255877946926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.313744608845482844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.313817163921005999e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.325488948901333970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.324526225995020923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.344243913820904481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.337411424339158543e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.351190028050551746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.347125535683402404e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.356804165329543252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.361626573908409910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.391056053353975130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.384980797141085418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.397492280821018653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.403524488189244153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.424698295350028161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.426606564041870229e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.437325861166952450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.453621950930277649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.439247675610307056e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.421519704899070575e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.427655717773421316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.449049662859313230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.454112082944239432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.464036294759131920e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.487648386726343688e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.485468914264931186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.513389692279873202e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.513238975137832654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.517981771606225720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.536098830000584599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.542310300111305423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.551926660924968360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.551452298112691892e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.571363027413652276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.553294540631669634e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.554634215610375350e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.541068512001182285e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.531620021433897705e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.511150032696850189e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.524956772633181004e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.540906435580498623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.550108536346253345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.560855520731752222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.570540722649069494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.571903776872198364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.585826477089058812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.603335266384979150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.610045115085497969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.623245873424435217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.629181248290282724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.636148808814363633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.653858318167331163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.665221499160600729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.677326472291762798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.675593001172602499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.704350429302375005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.706467914943182222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.709577041922878493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.726199084285202048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.717866256456044312e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.724631725869440402e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.716306348101546178e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.723868391502257964e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.735020088410652761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.738988145157608756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.750870930164934975e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.762849929059369742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.772337696448316251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.781776060130608244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.786602779387906139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.804332044686411223e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.809656127861771324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.815789717317536542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.828541383424779383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.837033905193331407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.854459039389437862e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.845704021622618711e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.867500417242907247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.862695490056498215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.882897508114807010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.886254559830219932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.885325405288510865e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.892818140792479085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.907041952059421419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.897565017748045193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.919518286319480467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.931455938983439182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.940230538788735544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.948158477394006241e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.954679591294508327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.976525271292503589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.982597882523399448e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.984659198028224978e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.994401555889771203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.974810306145923846e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.970127136758059123e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.982624589271674154e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.986063091906728459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.005568794216044353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.987394488128275043e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.012235704926409312e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.012649027791746335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.017786386305243695e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.030081714196229541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.041345066163253819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.048002578462883889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.054415291643898627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.066826555172079338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.071257147392374236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.085923859458617926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.102764849079196665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.119229093231398338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.120378414517440433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.122000261178754954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.135917705276825700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.146461188872609682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.161479789642701235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.170290016352915927e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.164566134046608568e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.158425173856547872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.161292262847273378e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.176139693105792503e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.158193794669192584e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.173487221940686140e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.180565295771302772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.195226975662952782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.182566670891995955e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.172969098785656570e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.196819842437499801e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.208846421659355883e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.208965585625453514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.226139321427435789e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.229276347462124477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.245397670532584016e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.250660405976921083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.261024304195375407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.272050147871519812e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.267396194739990278e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.249865412989244078e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.270984359973306255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.270879570715533191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.283301215643651858e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.296049291048798295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.298230144194986906e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.317648896618679828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.316635555528863506e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.330049027078595145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.334948075521608644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.351724041249077573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.352784628271984957e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.359110053381104990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.372947253530779790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.379893330640347813e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.376866074553889803e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.386399663716877058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.402654247380087327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.405360536969766372e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.424034860912697695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.429533502661547573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.441725135768482460e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.424749042205291971e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.436234217603979459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.448349619152058949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.462628094092409583e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.461362344363793682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.489523746229241397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.496619795323682638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.506476680876227192e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.504684142107219031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.520571841308948251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.526287238729997853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.534420090659331208e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.549564921167008151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.557739947656974664e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.573436404580636463e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.587975633846625669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.588214052008872841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.597798383727187002e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.598660142950174077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.628606567489985082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.635305084021638322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.631982068202370328e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.659451504275843945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.670192898096232739e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.667925679442421369e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.675387286015170503e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.686701911560367080e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.707133187194203856e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.716653717366398268e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.717084949810919170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.725462360310580152e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.739938243020535538e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.749488231404311591e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.746181919760231267e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.744816942989856443e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.732770491970704825e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.729475676202268914e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.743623425063279910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.755525371441983680e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.758745011259542252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.754154282410115684e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.765749304528611674e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.759371771994582332e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.757976523637115633e+02 1.000000000000000000e+00 0.000000000000000000e+00
