time	position	state	ATP_bound
4.520000000000000000e+02 3.393285173712841924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.406807540582365164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.413840230308441051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.432631232131773800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.447784381887495897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.457226694464129650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.464668562834561953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.472788067878647098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.474237768932378003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.483082744260956360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.495805232097360431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.508534185903748721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.527383932667511317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.535029963446904162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.533233682885757503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.552443215532770182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.551047230316060563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.574017030889249895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.570585920827376754e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.589446063928368176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.591813455043224508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.598704587774082029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.607991405333824559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.600493917547065621e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.613741695942813976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.615789122033971239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.629820927537396074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.627756974460529023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.640250292906856657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.657549731810805156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.673988192593067197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.683936217341672545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.665916017383819394e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.682385423891167306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.688191574956982208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.693128581353384448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.701288293059444641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.716331723438730705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.734674491508783944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.734898755777637120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.742073884710196694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.752431989119930904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.767511062810834233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.773532205300109581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.790724665243352547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.805843388289541167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.791044561285955865e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.810432533699132591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.821256101084111378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.831462618756784195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.834060491414135186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.844491820181820572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.859114142029162622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.862097405932674405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.877180829199124332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.888209246168287905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.899460600583943233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.913127578565740237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.926065563793053457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.922359662044649440e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.929352025038195961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.942201226658328892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.948582516819199668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.958686362257504356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.967179206963986644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.970805568156332583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.993613777149371913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.007868162370271534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.007179925527835849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.021578781457042169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.019597784085645458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.044883208388337721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.049488219661276389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.038685646857385905e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.043140705267567228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.062781156147401020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.067678689339034008e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.065321992918298974e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.060412667725958045e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.075467048013913427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.082727126216192346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.083781526737058130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.106694171617144775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.112273231412225414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.112662827957623790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.130950704131580551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.140071628721033221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.151871517488987706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.160076651284893501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.167091585895855133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.181307281675895524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.199521808788081785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.205730233868079040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.208280404650452056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.224056451512428794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.227650925006203124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.230385837728696288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.246891197410690779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.257463777385537469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.275998500004564562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.278763987085607710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.294908231244411922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.306880101916538592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.311479460336950069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.325754774607841000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.338867773352564541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.343070705668598634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.356849098347004769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.362437245486647726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.385784477280929536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.360301703057319855e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.369094547573381533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.373724938294362801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.394389106453919567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.401806812135114910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.411111785876856857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.416804787001866544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.430183112301511983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.438906529031336845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.425004266237836532e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.437733075687809787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.452934684202616609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.457709665730075699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.468828506803635605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.478684619005414334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.490741639420971865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.502546474352052428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.505551790279299098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.529495820177240262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.525563829617950660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.544337409168960562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.549963459330435853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.566539896911389746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.565674436603111417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.577662846194222652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.585170112315217352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.591690451466593572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.606774245929458402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.616425537508998787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.630697107255025458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.635614799698104775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.651982477861357665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.658586255049440865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.664990829938225829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.675008273068515336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.685724081231024343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.697957395776480780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.711436402620784065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.719638664485281652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.716148321181469782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.741852635736869956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.749843876077482037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.736907865795287762e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.730904511465489009e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.724426183953300438e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.731870941753467719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.737604605518711196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.743798473537924565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.755047270842842408e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.759117958912700033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.777171222281734231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.784932531369119602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.791745226457857711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.796615136486337292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.806109680089005565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.823954267972238199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.827022143174046960e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.840692835821102449e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.848987023942434575e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.868098263610096410e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.863202914961436818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.881876663762413386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.884536369474222397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.886643183336210541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.916731854448084960e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.912554761630912594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.933211200268438006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.942189424197277390e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.942065002366824729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.953467373013032216e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.962315930598007867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.950108665730052735e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.934991319162223249e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.941860081389401671e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.944890434978096891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.962198976267997637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.966457646991069623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.976964370495148273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.975439533058333836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.984837566280475585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.994256059161459689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.010768911065144948e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.018658755726154936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.029098057209737362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.039427947653365436e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.045662408623635997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.053306459172703171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.071864290040194874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.080195614808312143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.090559918006155726e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.091579009830850850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.114559132295962627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.120072994973975256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.124687828108362737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.132928690317210112e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.141405248544633650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.148777714143649291e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.155809541314731632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.137092204346531616e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.144938271258941995e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.148788219550613121e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.152880329915549282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.171208681659644526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.172543686429696663e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.190521435191919863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.200304168710528074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.204084525808754051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.209380679726759809e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.215117132765226415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.229542336184468923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.234715703301378653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.227164859438391886e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.220684019792337267e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.215059387236964312e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.212657815909059309e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.207721425112894167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.238343685755111210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.221892169206655581e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.205328726382107334e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.200260639994869507e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.201840291559483376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.216984389952900756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.229583578006790958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.239331047265216057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.248304770938514139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.245411120207692193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.275101037232021781e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.276530467319590798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.282185337576991060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.304441594336201433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.299349138670676211e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.318298536734979507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.329794171731845154e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.346150042562187537e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.357112307227625934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.347028935144948036e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.335178973579277226e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.334539074426755860e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.345123187703106851e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.322208002601246335e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.314809718537865137e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.327031408253208156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.336683527507719873e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.353850380273771634e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.367475293190392449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.360711530905016389e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.378708146514575219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.383816464010955087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.389298436113626849e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.394040906586760684e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.399457012090286980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.412210006696171831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.420622536383161787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.432937179204421909e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.439120000088746565e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.456787129861492076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.467881020926650990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.472701006031084034e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.480446780194965868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.488703030524922042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.470376732763195378e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.472559162504222741e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.493610678669058416e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.497233829880359508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.510386123590420766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.524789564779504190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.518278708259073255e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.526538249400847462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.538145564969886436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.509709452269679559e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.515475320935695436e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.529763173809309365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.540658513559895937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.545150799243682513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.552841675127073131e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.576220723413773612e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.571821485465585511e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.563186772572727250e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.548424549184005627e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.559155787613007078e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.576714793359083160e+02 0.000000000000000000e+00 0.000000000000000000e+00
