time	position	state	ATP_bound
4.690000000000000000e+02 3.611463499101626553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.616504608096503262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.628387115556209324e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.639468260816320253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.659142797952409296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.662272971620160433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.666668143566030267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.673369700055177987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.691019449368123446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.713587001014936959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.710744171949037309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.721301518989739066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.732308859091136242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.738714351651663605e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.754857222048087806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.761769079751463210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.761224454788035700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.778403349074989706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.789933650072335354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.801312790778560498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.820459428133901270e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.814035652803913763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.820032883533763766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.844047354788621647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.857834069902868919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.858244704842026067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.880004951674848144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.875133617908864494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.891357073661301911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.902382934226376960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.884842146596404291e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.896857832460509599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.895964144608173569e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.885706539576533487e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.879550222434672264e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.877537355284378009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.892345361649047391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.896517887162353304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.919760900118071163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.897929387113125586e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.892206668687882143e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.905037743492682694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.917369889922631501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.901474431740514888e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.894279905524795140e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.894705345427926204e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.901740872447077777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.910418796338360607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.920733859300269160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.926959784026812486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.951668865472288985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.950572402240107976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.952622552660820361e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.950125487165671530e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.935398389136424271e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.934953779221348782e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.953873533101985345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.957568743922846579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.973664133153494618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.978014171214283579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.991161895536694146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.999323158609880693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.007883713327973965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.018078722358231403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.018613848707797729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.042601225213805947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.027737961140134075e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.021853020619564631e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.041253288907250294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.043186043372754739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.059167869441828884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.064803168990040376e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.066730731116558104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.077269238715065853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.091507299481870064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.091828135267700191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.110454179874795386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.128956540550549903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.135555439245650291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.143901465326836160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.152601719334381869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.157019564272241610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.159662438546727117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.179792164574347453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.195777400522050016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.199096755977336102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.210847533867482184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.225109258852463086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.234221980828140204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.234750560246178566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.243620183341639631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.260431464900669312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.261448879150000266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.276680983486443210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.297311252769998760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.297567280241779031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.311212123191489809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.313226745344871347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.326793540249842636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.337210967459063227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.351835773648822396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.364864780103741850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.372069338307219937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.383486919545737237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.366116674438143832e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.377442282185395470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.385181902607782831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.401549281131729572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.404082285476689549e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.398184418565330134e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.400824816813524194e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.387890852473987593e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.372023176765026733e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.369830586632426161e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.385205737875463683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.389511805868440320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.401977178911467945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.406399251127585330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.418840971553317445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.426207610429986516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.445498069674769681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.452151777962267829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.466835595825804717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.478594558394671594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.486212598277191432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.486650127076921422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.498211563489377340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.514889565259470032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.521023146474526015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.526456261191873978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.541491043012237583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.543470283471116886e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.540036822948718509e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.537502570399000774e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.528397995817966262e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.530467812356515083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.547985468173546906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.549221959069922718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.565196315342487310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.566338142814259413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.577234199195553401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.595972757141896068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.595567811829461107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.599724420393519040e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.608862903219198870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.623635008084262381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.628565493737910401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.642247467583202933e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.646135005253973986e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.665856372801794691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.667491253900535071e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.678378755098704005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.686949308380819161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.703102652890576110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.714369592352054497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.714547272733541377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.709031433479836437e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.725159720819887070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.738401331276570545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.739253802773965276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.752580631223182763e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.752064950182389111e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.776074240754826974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.779347165800263610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.798423973884220572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.803428816099728351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.804405472973750193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.821685644969668374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.839600762709080755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.843333335718938315e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.851194604246848598e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.853112702279625523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.867927166401244108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.878945826655069595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.889857151100687815e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.899546950507444762e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.892528429188716927e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.883390681693060742e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.903759325982130122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.909247262851026790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.918358415429829620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.923050998498866875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.937282656408109460e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.947747734518226252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.966177243099534167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.968530568415169455e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.978431676137871591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.990180267285655304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.002955001770511103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.006394041838969997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.016998985464193765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.037775562257686488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.036091286536421876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.051214831951157294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.059251815968735855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.071172285423446056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.077831160798017436e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.088084535412671698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.100710384281783263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.116755814393559945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.125324733936863595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.126895648131999224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.136967917667720940e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.141754314467081031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.158112302962769036e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.174024390637157467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.187357341495160199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.184937223821680163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.201972538977603335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.212221330807685717e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.201682128541668817e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.217544680556920866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.225663072885959082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.242485101893017827e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.235178142757406476e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.241459546499602311e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.240949899719502127e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.257621909818984705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.254764892846880002e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.275546655207559752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.278854183604585160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.294744625546148882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.296201857110860374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.318704936605670355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.320896634066860997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.330856067235337150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.322029999209114521e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.323280347112490745e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.338615443385879189e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.339706669877016338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.350804348460372921e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.360025421506885550e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.370343500090193629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.384920279691302767e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.387846533920130696e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.401726285264427361e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.409428699437996784e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.420693167385554716e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.425579004281873949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.440033525202335341e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.453815451173127258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.451701310177811592e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.450666134984501241e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.456408061924183812e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.471365237608965799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.480427689936610705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.484031560411502824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.501910651407019941e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.503590609031086842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.523126580519564186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.529148581901856687e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.508802975604637595e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.520428496461778423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.528738552980802297e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.547786110661761541e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.556262911860416125e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.569497606696070306e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.571447335133474326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.578647837523200224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.591437472790815946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.599466247382728170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.601447201634274506e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.616084705491590512e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.629023387492665051e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.615246974098699866e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.629149647611135379e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.640480451383740501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.630047106090156603e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.635929288938438049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.648308723509081801e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.653014991408090282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.667739326055938136e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.678259621987432411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.690977107422114614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.700153037918130394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.707864349459027835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.720220067705407700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.727055408307887774e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.740444743682494391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.747403155172200968e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.764224319215253445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.766406183769391873e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.779742303478549275e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.789042569741334319e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.793462711299316652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.808380223382682743e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.816741749122194278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.835166444951204312e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.836188029237766841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.851726954083450210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.867647231470543829e+02 0.000000000000000000e+00 0.000000000000000000e+00
