time	position	state	ATP_bound
5.080000000000000000e+02 4.085031425082499936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.093614019460318900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.101967118184711012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.109076348248776185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.120684820623126825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.132074363729087736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.139711912601788413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.152468242689241151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.161548154332795093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.176789292869530072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.183078642254549777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.173531279315585607e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.175416818961344347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.191178282719989738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.207317016462622519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.205982044441532821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.225022804358093254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.235484508437083377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.231991710048072832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.252416648231341014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.255134687468872698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.261377461166961211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.277573775711385906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.292116718871155854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.303722026353990486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.305513274016098535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.325564901202587862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.322205992721013672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.345910868238692615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.343596467878540466e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.352511779446859919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.356401955670492043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.375094824027818277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.382313047487150470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.401756810448887904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.397247867063840090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.402865641315312359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.429088261827694168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.425478755015956835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.443353737498965188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.457298887645657146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.464391936671550525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.467821895085364758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.470426548582186115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.493183099794601389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.497609104656739873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.510368999422300931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.519220721182416582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.533494317172365982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.540603872794764584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.559091944583635154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.558337969403855823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.562416014336127432e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.559708275492162102e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.567073008942064689e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.555517590349910506e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.560739712266844776e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.554260440712405398e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.570706105239615908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.574825225477151207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.582043702753496746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.599362562571808439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.606669219015524845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.615830701648071113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.620465032674395047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.638075864566407631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.647816125778911100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.651515879745076063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.668495328315791539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.687305448077225947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.681846494323601746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.700692103428850146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.707153008318478555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.726750747083058855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.725065131087373516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.739495581408963290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.746669149887682693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.763355895611419442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.767000204400207508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.778693455973311757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.793426996341042923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.793328790848285621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.804031923315287145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.824178471282270380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.827916294309815157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.840788905786533860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.848619833991290307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.865377100200789755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.872453088474968581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.877642600103398536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.890402591893189310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.890701858753349711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.912119999113413655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.924274443987276300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.925044615182887924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.934363223264329008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.954163455790908301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.963077030571741375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.970258186103727667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.989540337733693605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.995720602890024225e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.999316207702702286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 5.013279602626838596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 5.019291672033874647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 5.025768590930927644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 5.039055366503013715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 5.050317793114058418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 5.054945815893335066e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 5.062425581502520231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 5.063429163725651847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 5.080644689664393923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 5.095725693876510718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.098104580835359911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.107350179207662109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.124630584778740285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.129039575976436254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.132962605919162797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.151660590207569612e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.167043158613731748e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.162138705803409948e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.182323387622503787e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.183908575658194877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.194158691606152161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.211370141583562372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.215562487256311215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.234025933823028254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.238574891683526857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.228425070017167400e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.222546976606702174e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.224058705924074957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.237525413730246555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.258037505211069629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.260355764868671713e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.272216008033152548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.268022645455025668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.290081644067902289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.290769760489804412e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.306123961639341360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.322713118982937885e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.323676485793284883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.332081079013654517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.349746403632391321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.358779292321859202e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.353575694158428178e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.361941634509562391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.366900032222354184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.378432450640838169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.395409126774763990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.396314689030958789e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.412962619070013943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.429419040134100669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.431651069344461575e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.436462010022108871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.459513528378173532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.467088190810521837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.473012425946736812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.474779977877147985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.494652887438325024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.503381136106916074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.517248650928615916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.525642085662093450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.529206957610932704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.534009559244819911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.550777152806615504e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.561898580470920024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.568531561338382971e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.583653409845918532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.586953103727844336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.576190407644730840e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.592874365398329246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.599729139872739552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.601059570100867404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.607079189965718342e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.616273053007330418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.637655956782798512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.644322482645451373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.653898096470821883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.669071862108735331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.667533478939892575e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.676916269518853824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.670145686587130740e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.659824223767105877e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.648179561864969855e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.641959926139819572e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.624863155927635034e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.617271584294644526e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.607540740430380310e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.619612531270548743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.611222318087401391e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.602204463037203368e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.619719585923984368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.626349481236870815e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.634360370574794388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.649747298241703675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.660316273938055929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.665421636635368259e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.673839112576407615e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.683846038039222321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.703832776792205550e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.711016783174302418e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.723237886677808319e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.717571773134649220e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.735559483990451781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.742766190126436641e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.748868067495516243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.750374125097225715e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.762205756688407519e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.772853991075412523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.774872030619450243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.791159876036000469e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.800331097666054347e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.814217057578173353e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.808529761110256686e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.828041599436619435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.838506151910980861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.855685383252069869e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.871092282832222509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.867279962991539151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.879371989131412874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.888214897384011692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.899684032317211404e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.912546565550163677e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.924648384767588141e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.929936272181995491e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.934441769437507901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.938223983321050810e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.939824363668102478e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.958384776042265685e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.961269306691698375e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.965958759844949100e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.981520204911538485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.984684480729875986e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 6.001590490204229127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 6.002354389320964856e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 6.026298698674538628e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 6.040847408653438606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 6.044197230191455219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 6.055071333877693860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 6.063355761768855245e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 6.063059426684440041e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 6.049639569682019555e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 6.052406205171803322e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 6.072191718570499006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 6.079732761621721693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 6.083134651856280470e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 6.076640445658842964e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 6.094198537440171322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 6.088246725863391475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 6.107914540671137047e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 6.118124526803325125e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 6.125321268469764391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 6.138354477039785024e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 6.151555119906644222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.161211039604648931e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.178334143768994409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.181345126655518243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.189556209402917375e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.199011257596092719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.211695857996373888e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.220857119891446700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.227983350783417791e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.241775421541841524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.242380845167966754e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.255122226977090349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.266608986958414107e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.277976688768862914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.277501102323400346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.296751123727232198e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.297102609311306196e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.310134164542092776e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.322498524261206967e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.329243089832402802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.338302481854291273e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.349999505701510998e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.361818863635381831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.360621250755231131e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.377820240843338979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.378995012476690363e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.394954670662352783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.398013022866498432e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.402665529374393145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.427585635473462844e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.429531233746913585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.442936123131787554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.445276192161369408e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.463658900379710985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.477289621045647436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.476693003084858447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 6.482859223922639558e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 6.487612304721618557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 6.496130209166722125e+02 0.000000000000000000e+00 0.000000000000000000e+00
