time	position	state	ATP_bound
4.590000000000000000e+02 3.437315517318955926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.434238714558484844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.456148297093688484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.461802889116138999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.474025256151683152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.485015865438856508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.485429940776550666e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.500605742013931376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.503855744202809319e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.516273764935947952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.532848777357680206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.527825842715324711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.552417631654930688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.564779412474571814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.565827890908883546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.582054170368978134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.588544616251484740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.599563864138745544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.613548198469751469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.606194818491941874e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.623034955647314632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.626136586511642008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.636194290368947009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.642574884485640609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.662088206977786058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.662851191951701821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.685958980246263081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.689898181503490946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.705235320563805885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.709925532970095787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.721019760632981956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.725601479867401054e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.746815062151739539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.746712715422683004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.765118834519767006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.770364918017921241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.782853816391772739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.781005609893598489e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.793170561289136344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.795749219650386976e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.804982290904037541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.811253877010097426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.799318324529181723e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.812437683641004469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.820007794499666147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.830051940711616680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.835054170810627170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.841748414978733877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.873133338655982811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.851679598042272801e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.871076363703123775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.888434784340620354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.883300505620595118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.898135434480568620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.899054669115415663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.914594036332043743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.926534027798434181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.940124414437329392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.948704708214741004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.962439102896453278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.967230898656803220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.982554594996915966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.986578428872609265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.999278198732698684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.005561920046303612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.018489461692743703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.023329247809641060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.029652836718549906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.038933100992881009e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.051914326224968477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.038834245085638486e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.048564046082074128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.064942118377675229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.059516443926075340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.083580813842545467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.085627413233828520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.089386576737472865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.102925778497803435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.117206901375837447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.120319733749117290e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.124826746228015395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.142064801775758838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.148284439815577684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.157109197416891107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.161465272075418511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.181730937303389624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.190068845354824703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.192104022077704144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.214248023930348950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.229606912555247504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.216490086873862992e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.211529288044074519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.226855903616365708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.240446127345341552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.246167694311943137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.257331672512280534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.268266032583326819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.275503342383486824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.291995517866709520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.281871889740274355e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.264611265963263804e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.292150274382053112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.278318986456318953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.307223844811957179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.317728024452895852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.324915442738420666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.332498736134177761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.320128228257461274e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.317147783365592204e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.321413020569123091e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.324861911107527703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.344371164177329661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.347295253010173610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.363499622667410449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.367416182175112453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.374774965318206341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.369610426452796332e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.359207017523593777e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.365057114353944030e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.350094136599883541e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.369965517395610846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.386669655474266847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.396131539715854615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.406510551730813745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.410644398732980562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.434012504469941973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.435365079352685598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.435655366243396998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.453335101369535209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.462588115023266937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.464365102683651685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.484652164516846256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.488644810875632629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.494867431421225774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.504548263221022921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.522984334058463674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.526213155756171886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.543028472620071625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.554530302615035566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.566248034437275010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.572313411179854370e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.574435047836038848e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.590612706540157433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.603174563783953772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.607991617808997944e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.624211296385102514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.635983914335544682e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.621654798883822082e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.626653169834755204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.644740811396974891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.655265364255142231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.661763914399242026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.670241248726665617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.672885617169334864e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.680226192229935123e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.665779407611611305e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.679730698180621289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.693048706825059639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.693556753210711463e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.695628891037462154e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.697339209573632957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.700940663758739220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.715729968792347790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.732650118131223849e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.731826325877648856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.729672787105129146e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.719770957589711884e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.728272165305883732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.741472161602134179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.731859075108180264e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.717730182333275479e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.717945781170726036e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.707260018477647918e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.688582173478403092e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.700212357369399570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.712510515062205627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.714393844199904606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.731012562546899858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.737630725627487323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.751193211845160818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.766188247218025253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.770362778070513627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.779741621634941566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.786996288707291569e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.800232229020596151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.801142053478893672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.817201595264872935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.827152270355085193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.846133668215480270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.843894750234352955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.852461182676990461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.863428963045643059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.882007276703961907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.886474477577089033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.889695713408074198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.908721221376085282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.911952243151890798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.934899624306729038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.940269163058526374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.952705986258521875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.966056640532830215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.965389780840346248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.977111439997652269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.992420384510546114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.998453711694996855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.012424374067913391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.022421643013088897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.018061926769805723e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.046121877304660757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.051662142237908029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.070836055475357966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.073030345035494406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.077044283028062637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.087612219333368557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.077977961596673140e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.074969136285422451e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.066911251094684872e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.084767332673638407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.086799207453090048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.101611085776513050e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.103116799397967611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.130331096238725195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.131588068221619778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.146492589158474402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.145434675359661014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.154494047282285010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.166390300452704878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.183555537924311238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.189804473586017366e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.209746324298015452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.218300366716187000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.216516386361489594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.223045687601103282e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.218373028566878702e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.218548977662898096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.233079170534084597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.238128066216320349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.242278501994800308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.262011368420871804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.253925687172431935e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.259419998794265894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.281105862706093603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.293588922386336435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.300704452534191660e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.308320491142234232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.315182554482844353e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.327328979524488659e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.335161496743028238e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.352301668700916935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.359042251503913121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.371116536794480680e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.376924026308562361e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.390451531510144605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.408235666989932042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.404141027739934771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.408422360821272150e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.411076106371468768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.431256122867970362e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.439731044654798779e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.451464619846033202e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.466008233524866000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.473708480311031508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.478679416616637354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.481756287743901339e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.499139865963365992e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.509757245039033933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.521703702679507160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.537556906934750032e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.536100352732906913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.553154911520754240e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.558310756925400256e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.568775093007980104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.582433182958036468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.585993771441989111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.600946109735534719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.600577652561482864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.615875390574958601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.629081441691577083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.643839302408645153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.652305275632083976e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.667542633311525151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.680217164787022739e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.681796647443940174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.699531294545550963e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.699307653879461668e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.714497761448714073e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.716277879182875949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.726977034585330557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.741411270683564680e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.757713000392590175e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.762555883176765974e+02 0.000000000000000000e+00 0.000000000000000000e+00
