time	position	state	ATP_bound
5.000000000000000000e+02 4.114818240060242260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.116302405698718303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.126568423901751430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.139582432515257437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.136065310233306036e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.144481307576525069e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.146671760680163175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.165647826392643083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.170544745479638209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.175283068181006456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.178761566056083439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.193818461669683870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.214442807400563993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.219208000550283373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.228511180034852259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.249345780769190242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.243459429695732865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.257503310881216976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.276218388968253521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.275350562172966420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.286368754813721580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.299933681883066470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.314482900757619177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.317268506397672923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.320754539540833434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.337225663141559266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.348883241761082559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.359783220198379468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.361129506601353114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.383832304401632314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.399586622971207248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.400174396371734247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.392334340698608912e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.383357527088410848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.402084190979844038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.419880537572152548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.429446204349030154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.445133431866869387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.457680637867068185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.433859188569589946e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.427294362362369498e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.446124951010197606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.444888322166841590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.452076521477136453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.467134482494537338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.483422971655045330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.487222685234106052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.499704340837343466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.512676522202555702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.530272666906391237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.523408251281128400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.517496421458701548e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.528922729904249422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.535962348482686366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.546567637368723354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.559215945621884885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.566318041084041965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.573709068112323735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.594828546980668875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.592469919167679109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.615993939963653361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.611325816156918904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.630984646906651392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.647230423426748871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.658612741365958527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.673221288437043768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.669611875742126585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.677375980767828310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.688684879298120904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.698802130505873720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.700257674455468191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.716666231965178895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.729695679482270521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.741469354477216598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.751616095418539203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.763874419456195710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.767622614408410300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.764868773160287674e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.762270625893315810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.789853806478241154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.795275231162736986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.785557780635347740e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.796356377351637548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.798439043144697393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.803664780182058962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.821567357533058953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.827702650649335965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.834192330613213926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.843033246559284066e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.849069888248970415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.863816591551840816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.865360377599267849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.873101157281325300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.894346839784636813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.895848265109707427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.910180286683336703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.915293758787557863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.927639670136747441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.937612855088543142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.953555277626663269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.947603038590618212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.975179580593279525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.979131611484991140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.988516037825859257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.989345778672679330e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.998517761301525297e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 5.000622684528887021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 5.027026539033576000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 5.028220696608531171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 5.043460470780285618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 5.043280166068961989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 5.069836920905250395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 5.066627689675881925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 5.087679195825685383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 5.091216821203801715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 5.103896533544399858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 5.112123334451790697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 5.108295627118429252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 5.119943369597195897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 5.120068643329752831e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.130140937508915613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.135838488714034611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.152721799333298804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.166717536255559935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.165130927999121013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.178338520243291896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.179005068285049447e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.159458210617167424e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.176106190632377775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.179511422618481902e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.183812303525422749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.196503372843457100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.208597024727939697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.214700314481960959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.230097097104215891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.221090287951332130e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.221755937451732734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.219183433087974890e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.234452314372307455e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.234450326787749646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.244179416632634911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.255049636361782177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.275269481156313987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.287691194181272749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.293956993403444358e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.299092430859323031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.310497464998709347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.321528757416880353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.329578759516853097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.336564182634306235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.351857178801689088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.353720266993169616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.369073064527143515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.374305922541016116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.391282089590733904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.381963986003505624e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.369260853597047571e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.358523558440368788e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.372697361748926141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.376590750271082015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.387171477458027766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.401940107620217759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.401433618677064032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.419158375628967406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.425816156518665139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.448225817871784784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.447547134023112676e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.452860322969577282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.470229103303839793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.482502368752564053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.494357586649338145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.508772956378459185e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.517319743508717238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.519280330125523051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.523902868676259459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.537052965910166904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.545301433061372336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.570034200023374069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.569565074938963107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.557695372734613102e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.554197101306200466e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.540934456054687871e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.552886714697967818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.557446360889462085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.567791794835811743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.579613600522027355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.587356677889307548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.603521573613880946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.603890737831203523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.624295522867915906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.623610697073762594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.635978102552621749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.648374027123410315e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.658774451539984511e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.667156684995420619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.676659462550596800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.685137996628442352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.700013146424527122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.717707634659918767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.730352549250086440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.736627019085408392e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.736622756365123905e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.753732562785457958e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.770292698993457634e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.766843581869328546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.779735177393283720e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.792018569844327658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.807168519023348381e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.808651897637835191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.823312071045882021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.830069262135864392e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.844139858033397559e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.850378901214199914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.851711527068832766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.845641534418271021e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.860494437144029689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.866549052883593731e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.880373361674136277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.897234975455094173e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.895122416934819967e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.899297959849137669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.921436675332143977e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.927167721555389335e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.937306723885761812e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.941951767776062070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.953886601180832940e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.959116296638460426e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.981122499419473115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.999753543944897274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.997035854162846817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 6.014873396175319158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 6.011248582765099400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 6.031602936052014456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 6.047422777897869537e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 6.028782685953569853e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 6.035902506238144269e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 6.042012373822260543e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 6.057168314989329474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 6.057287776531202326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 6.064188424950172021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 6.085470024964355389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 6.088366295221285327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 6.109808444270548762e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 6.110558437197489638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 6.122170688317007716e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 6.133415422076584491e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 6.141670848362905417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 6.152279388225988441e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 6.166604664945779177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 6.170163735466512662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 6.174259511462140608e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 6.169371697759994504e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 6.159901057446986670e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 6.173096341008747459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 6.179739170029162096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 6.194110901190210825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 6.186183092952904872e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 6.183219672734885535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 6.200451056103153178e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 6.218290828409028563e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 6.221453191793359565e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.231082593920291401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.241035999991402150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.246028189033202125e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.258034414402699213e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.265832543570278403e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.275499993205621649e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.289107617333276039e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.300840881641368014e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.308438413087402523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.316386545448914376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.341633428222966131e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.339241597042973808e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.352046230520709287e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.364979460851127442e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.366182314664379192e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.378827081930434133e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.395738283726063855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.394793261958354833e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.404240808193825387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.410725920906075999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.436205611444578381e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.440393283570731455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.452457386995076831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.462368781548127572e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.464332030939959850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.479167495886906636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.489513601627338630e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.495239243455835094e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.501460258033672517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.525709737242175379e+02 0.000000000000000000e+00 0.000000000000000000e+00
