time	position	state	ATP_bound
4.530000000000000000e+02 3.849943980171508429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.867398870517757246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.867950229734711343e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.874636019407982417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.883620819001966424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.885445859865412785e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.879707619134229049e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.860949836373745256e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.881929075479798144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.895115325697312301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.898457555423534018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.906917011641189106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.919176434864963312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.929163972508906681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.937480187333566164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.942487428106846323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.965262237125215847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.963240200171871948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.956170078415669877e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.947767345296988424e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.944951197879432243e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.958828943655906301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.971369848580441158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.981461814909550299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.982189276888407790e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.993614596637650038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.999228632061262374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 4.010268372777416630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 4.016316655923388907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 4.020403319820042043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 4.040179350246323224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 4.052930733737738933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 4.064322916659007774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 4.060566445888536009e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 4.073842807491826647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 4.080915196217214884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 4.085969296433820546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 4.104769274806353678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 4.110111795052752655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.117922464906765754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.131022027785764976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.135264698777071430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.144560410987540422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.158502741981434951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.170153630615033649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.182651419350498827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.200180459560052668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.210227099027637223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.205965663211908350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.224618000823887201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.235233754565181812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.245421455950007044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.234293218325194061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.259044868106902868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.273508436419708119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.290942373232170439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.265765657681954508e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.281438575836932046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.294907775914120407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.298176219881121938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.307529014500069593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.317682334571463230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.321081301030410486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.347354686962077039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.351192837471967323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.351841354755346742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.373507985490456917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.375275056013840640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.366124833439453710e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.379699100770607743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.393303895264643870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.397068376352740984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.411015860870842289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.406863740476966882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.432533464580165514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.428292994239764084e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.441978292562450861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.461156592613683074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.443664055479309809e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.441209283512816341e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.430855431209610060e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.446077812283707544e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.459340407070957895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.441474229594550138e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.460590439210267846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.470694785498369015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.483186586797694417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.486764093362776862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.499235966284009010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.502793824525086848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.521757277063073843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.508857554618295467e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.524486595185566102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.534157770023037983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.549090168954153910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.549849887013203897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.553634272200195028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.552747309088339875e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.548741421571693877e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.555026918708176709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.571296965581168479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.572341555434010161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.567594700950781998e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.569369278399061045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.581734292278210887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.581832001477473000e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.569400708714020425e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.577344114040570844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.592724506486812857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.603360469951412597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.616766987680060197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.614400434433962914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.623634666913133060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.638047919504169272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.645900232876201130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.660323761860311720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.664891469464170086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.684125459036112602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.685368166628517770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.696818886727083395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.719693944657555562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.720830319755781943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.720758595572038416e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.728765733057460352e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.716204621231544820e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.727941843269579749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.734844702026712753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.761208599146909251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.746117030270759187e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.736411412931273048e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.722346021043445035e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.721566282545018112e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.734420223736357229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.727490396173960789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.747490532508269325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.757702349772168304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.769633058488674919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.762996816476119193e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.774998645133578066e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.776119811890828259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.789969087138180157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.801483088621519641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.807224107967311966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.823250053520266647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.824015093512353474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.843702226351954323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.845195844038676114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.865127426461672826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.870662997121063995e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.879561926229816322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.887381502860045543e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.904268414829390963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.910883056589846092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.921221410830500531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.920297503616768040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.945293767954735245e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.949234242260407655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.952928957236961764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.973333288946500375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.978285260149938267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.990860916722868978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 5.002489149475542263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 5.013348665376014992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 5.011531894586822204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 5.035958736477955426e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 5.044118862196141890e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 5.043038104977377998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.056564911177159729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.068628737695381687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.078759170240991807e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.087375090852048061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.095349104757787586e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.094918225529847859e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.079358336969087873e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.079870552366982679e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.068795473229182562e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.068025698287000296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.094482617929118646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.097965571727324345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.105101710352813598e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.123650360881729284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.128864199262321790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.149243070985373834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.152330587649909148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.162199257596919324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.170341194346380007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.178672141530644240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.176577337389646800e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.193163142224576632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.194128718750170037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.213541187099629042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.222392612002789747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.231907844004722392e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.219106642831480940e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.209505035015213252e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.224751568122793515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.245132009109536284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.250633973459175650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.258177686669465629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.266834599712746012e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.277352838607823742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.277765911989260985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.298378533235738814e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.306430764380360188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.318436854587841935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.325626413541541524e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.339305088436374263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.347118359803637304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.359065818090285802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.365299263307545061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.376966371539471083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.392162352621162427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.400685666476769029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.411265742986578289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.415494543309401934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.429671513317852032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.435718010963588540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.457952030314710328e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.464218333581331990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.479112289109897347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.482200878174018044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.489825334891374951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.500717186994929762e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.509273259751356591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.524696160900672339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.506036374198678232e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.518285274138296472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.523900702949902097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.523737339992313764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.551037301416314449e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.555004325211253899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.560911724199032733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.566350499388811386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.568872540048189421e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.578906698001043196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.593167542353315866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.603314276446176336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.609495152435893033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.624693599160540316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.642661891097036460e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.646438557595535030e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.649577662767567290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.663489886965114692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.664604242123657514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.682836440108892475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.690308839197720090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.689672077961943160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.709826075207575968e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.714230909189209342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.725871057915330766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.739691645570402443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.755106554501040819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.765731289958920343e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.767101461688465633e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.772330414840978392e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.794819868903724682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.796673721301062869e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.808488737817230003e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.817226522636145774e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.799958182997071390e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.819035463667985368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.832114398039217349e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.827033187661082820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.831957885784951259e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.847431064100860567e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.857102752066772382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.874080499673423219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.875266542262201028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.894806256271112943e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.893712380445321060e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.914935744675282194e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.927383203305358848e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.936097299565636831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.943026532611243056e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.947827437872145993e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.950414713522220609e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.972929228092996254e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.978089475551336136e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.966401550725410061e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.979447890614324024e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.984516501816378877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 6.007632557554466075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 6.018034662567655459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 6.024551202140052055e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 6.017756799095365068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 6.044023001599178997e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 6.046254621495435231e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 6.064389594039297435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 6.069175146886286711e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 6.075487058533412892e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 6.092744782598022084e+02 0.000000000000000000e+00 0.000000000000000000e+00
