time	position	state	ATP_bound
4.530000000000000000e+02 3.288478080229544958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.284353934458507638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.303737300674094399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.315490886791859566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.319759470330254203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.334431002731230933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.338379069523999192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.358713183412256171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.361151078429027166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.374572869420331926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.381523110543282655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.389132427355838786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.407765907149909026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.406754364239547499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.422454169948718459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.436878002009436841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.435525734545919931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.458759574433533430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.460758860305226676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.461751466807862130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.477737517004888446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.496016028937953593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.497813797657589134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.503565259552196380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.521383823607022805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.525593689848817007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.529380869150498370e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.530935472365180203e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.520662061012362187e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.524334629453051093e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.514675708491507180e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.510245846375104861e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.511992414906025601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.512653468244091641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.532963626263789934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.539454463871527423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.551435152438997989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.557529313980111851e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.569372762429887302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.575265148875299133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.591018164243525348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.604935813079806621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.607581597818797263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.611996124014314091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.627585827471062316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.643529733540672737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.645307168591181153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.658861366897580751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.676867521570579243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.680361962371730442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.655996468879734493e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.685679274752586707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.689837772682979562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.709143685721040242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.703540636831677375e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.697427197567660073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.719185493126209394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.728080158630376104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.734070095948156336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.744252608851276136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.750183453685469317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.765853446086226768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.778375168763514012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.791920921590206603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.800304358912623570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.814154823331984971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.813847865895921245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.804687573996005199e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.823400800220142628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.835346570854144375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.850243133411433973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.842349354848883536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.858308525833062390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.867650247701553212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.876783632874003729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.892060305845537869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.899489307248383625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.888133380671292798e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.901476263564485407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.911836632188280305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.916528022793302739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.912814387703523948e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.915734309426561595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.932722720697007048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.947571174901806330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.950411978646311582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.974015805891126547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.969062069918222733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.960866903846332434e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.971031972979257603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.980233363917500355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.991141017367508539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.994954099767604134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.006875416870611843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.023082196764474929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.023421778517297298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.031917138176407889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.048257187807325295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.069330675332620331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.064262408073598749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.065095556790835190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.090514081297067719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.104999215527559500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.108000096648189015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.117393489917949978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.117222088703733789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.144758294652414179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.144712420151867036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.159312193353179055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.160840671670361530e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.162652832402293939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.182111717939509390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.189664403488717426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.198220027960481389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.215340536451581102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.221362553438383998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.230089517458162049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.236569179479174636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.248654930098009572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.263500290667826675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.269445790626168105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.291836736361834141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.283167506360325660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.302996894871409381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.313366677288655069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.326482646459542138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.333818609228371201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.342865740838605007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.354250060644561131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.358833711090351812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.367221030149028138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.375908787976757139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.391452307958003871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.402271056763453316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.417750767003282704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.428185053839217176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.432442583618813501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.440751342371538044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.445367848862831579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.462550835464658121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.462146977239083867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.474691438457122672e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.476736851488329307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.485614600360171380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.502520646038705081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.507374351832769435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.512484373768204478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.535650135229171269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.544673474029295335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.546568976737137291e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.558343236399481953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.566620491401174604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.576870613856463592e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.581357780353812359e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.575763431800558010e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.587541781329028368e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.585905564521690962e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.599054029008909197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.613373758506999707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.622906940551161483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.630314743789753038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.640784116260779797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.653428088201076207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.656951020563544148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.675754807524176044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.679794574966902019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.686177133365828809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.694903679185523515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.712099424859427472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.721525651908975760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.722067368461971455e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.728671879162412779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.739083763789307682e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.740667353745777177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.766137177009506445e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.769344063407191356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.779162256518944787e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.783801628780491342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.797672358959800363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.816127231105331816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.826364954370412192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.821470053548624719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.829559650700194879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.849973263428702808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.863329895970444454e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.869974645609431718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.873208363362990667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.886963998016244091e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.901950605265015497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.910321484447532043e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.914188291452312569e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.921373769909268390e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.924846387571950572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.940202504854724452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.941362882822386382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.956374106505482473e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.972651348082388836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.975546925414712973e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.986773448043331882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.001030661413076359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.013958320583172394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.018817617501232462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.033645432213538697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.039587321548728482e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.054083826480174935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.035017624245656407e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.053444032906298276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.063424506120177853e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.079888731026937307e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.079537965274214457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.095888963356040904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.094997141230885518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.109425263083950881e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.122158200558269527e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.137296543335869501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.142033925356389545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.153247300514929066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.163466027184505265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.176675576414158968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.176713056322307693e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.189274664870852121e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.207137335054367213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.201682314940404694e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.200687492323676224e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.185745770529852052e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.204133620870305776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.211102337362674461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.215639432735316632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.229800070290938265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.238239152078632515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.258436040680720680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.258468893871496448e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.271034794967027892e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.281461737626419790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.292778126775322107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.302662925134600300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.289171226891738797e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.275126355025460043e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.281565661993257663e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.291740181812435821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.309413938041036545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.316966405452534445e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.327392495623029163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.341438493631045503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.347732760878531053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.372942064631522499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.367594112683624417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.384257186731109641e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.384047798010741417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.407212646367083835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.393831083975534284e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.379404067541144059e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.394251290362443569e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.396184443285746966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.413403557258158116e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.425852208661408440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.439268376959536226e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.428450146800482798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.451384109438951100e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.462995415158858350e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.465583920595590826e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.474490078358420533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.483749878685848671e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.518334263325317579e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.503441968236998036e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.517638778492639631e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.528609648231119991e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.537919690161289736e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.554448936575118978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.564712349451327782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.571166141435095369e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.580443549930320160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.586185985200578443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.602624438993778995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.613349073647156047e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.598646685968269594e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.597924236769391655e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.579498872524410444e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.574259648778421479e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.587446740491909623e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.599168732534252513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.615591946566082697e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.620016212966189642e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.634592596993726374e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.648752618064462467e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.632356535303075589e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.638568268449886318e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.651907857742226042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.659543824302842268e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.671285217246180537e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.686761323894286306e+02 0.000000000000000000e+00 0.000000000000000000e+00
