time	position	state	ATP_bound
4.580000000000000000e+02 3.777641661836593130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.773089350253844714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.786451924631531938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.803128420296400236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.787120824175803477e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.815349497968022661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.803087905540378983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.826738654090715954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.830533153155108153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.847137595226188296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.853834005079163489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.865937991832746548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.861118773032951594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.875393294643178592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.892246271119662993e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.900481538082689212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.896298646107776449e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.903950099302268768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.916885880844707231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.919125089807025120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.943080369555656830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.944521238477123006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.962060258339507754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.973432831504504179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.983787837465240500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.979589979865435225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.999867203514363609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.994207778309471450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 4.016193584760103477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 4.029604015001708035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 4.038594421910793812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 4.058976900143982789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 4.068053696668320072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 4.076750871313337825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.072986085888953767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.087047437760463708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.100279852753179171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.102715171062537820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.114787243791637366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.127886182705504439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.133986127182872110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.159106943234245364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.154914700385741639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.161551005935820626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.177088004223251119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.180562774852161851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.196216028296441323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.203458527299803791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.222478542075950259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.224666195063843475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.242253055257884853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.249027649452529545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.247875093395257409e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.256967077828467723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.283283781417946443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.277044281984277632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.282104784287938628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.307371904313015420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.308716345271641899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.312183234660591324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.334316934127470518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.342323230627967519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.353682475160983927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.361735198027039928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.367876194647268449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.377231838026478954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.378455265718102964e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.370421632329781119e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.383806273845125929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.393257505789336506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.403677451826898732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.392655410245716894e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.409182020999959946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.421063183902310811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.432667057273900468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.439271571811786430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.451936373973351806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.456600346592504138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.475601863847012396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.470717752063948751e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.474069019804495611e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.483918440919985073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.484373703251173993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.484459338572370370e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.498982141340766248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.511478807624886258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.531277130322176845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.534950285703508257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.542595755869865002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.534932057038236621e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.532463320930219766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.547265887255371126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.560134148274984227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.565281679723657362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.573730354653407062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.586707007554130087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.600030586613576133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.601513269332037908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.602918236083368129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.621563454123478891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.643829075575617935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.654492685701950450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.654757911410869724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.665268317919297374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.674330170825759865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.688541446588973258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.700370354895387663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.711417841818947068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.724660665183051265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.724284153691353367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.746173883865942571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.749168353941128089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.759656265632715986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.770847622003070683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.776112382243111369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.793596266464680866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.795276303544681582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.797823765276865515e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.783549890522157284e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.794028372346563742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.805058281618479441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.808572201022601575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.818019812749163293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.841194643454598463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.838249827036586339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.845472567357824119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.857652445190341268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.874438297735924266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.881225797862857121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.891407886048342561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.900613784817086298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.915139073192095225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.925702905537413017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.932972879998951043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.939764153801500584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.935049816259573845e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.946015884504940345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.964204192356900194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.975669779345252550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.977046532549499034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.997451361970616972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 5.003937413439613806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 5.017856607538897720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 5.022344051346415199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 5.034574309851271323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 5.038654939044020011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 5.048631816926672968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 5.039484449330733469e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 5.046085647967124714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 5.057734809878316469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 5.066491034612578801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 5.077585572362224866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 5.093042591602166453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 5.100991189437833100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 5.117148683415801997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 5.102397439404873580e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 5.088756834259584139e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 5.090349449147219048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 5.116154725623484296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 5.128601332788116451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 5.111607942199381682e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 5.104024932709259588e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.097157865854869669e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.084606542208422866e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.091792109569043419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.098170110519276363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.104448876471370795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.119455977707916077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.134414530035733151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.132356252124965295e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.115371694929306159e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.134187321013855581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.135783921147904039e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.129023107337825422e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.149658382051852641e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.151988707205048286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.156076537380353102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.164481881366389189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.153332563745528887e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.163433043775883107e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.145213064395088622e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.154488538417349446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.167639693692067340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.152092489538551945e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.167812885960478297e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.175267171061999534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.192660449407942451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.194168957768299606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.214445471457346457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.213905528119769315e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.234855315861685767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.244113016142787274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.251255731454366469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.262794075200117732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.276145897165164342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.275577119394488363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.294724670516656033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.304842698224238120e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.289640029266574857e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.282315907025262050e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.271004273111016118e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.261562904092374993e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.249032510739003783e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.260253439477576194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.266074561499524407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.259977603732826310e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.248030334298467778e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.254376914564801382e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.267131810600358222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.271843961453697602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.271284909387524067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.292293961628137140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.303093099364722320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.307345983932143554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.306913483215320184e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.307895541792411223e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.327199129873246193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.327305791316423438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.331264600702768348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.329105369670633081e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.325782293748629854e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.334314547959777428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.341792191036312261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.326349330202730243e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.331118188846010071e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.337670424843602177e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.324969369326278184e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.308441649375215547e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.318972883793683195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.330596897638160954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.345127986588507838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.355982586206619089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.355665940544400883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.361207179608509250e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.376019187977360616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.388337779856045699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.399404913710634446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.401784267751197604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.421813727613252922e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.431948792972823412e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.441311906548876323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.459977444233255710e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.453839329398996369e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.478279502077531333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.460716642472539206e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.450001227021963359e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.458043367113358499e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.473259723857297558e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.477286062305815904e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.475300315461032596e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.479168232827652218e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.484637610229996199e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.491857074396749567e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.492333747566473221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.502951171520469416e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.517394379574003551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.526793496986451828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.540616124802546665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.549411069402264047e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.550219841901199516e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.558077406677062982e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.573766712123203888e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.583737629864709788e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.587053950944432472e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.598971009571740751e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.602200613981133301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.613115058412533926e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.625956503043364592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.638522706155616788e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.640907123773499734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.670054352523887928e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.671648032620211097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.679438610502312486e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.686311400839690577e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.692451456232668079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.713857430244054285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.716689953594346889e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.731270993330790589e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.736461731064011929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.752291339944652009e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.765402222482456409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.760245146021452456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.771732391001917222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.794508600768670021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.799096419063079111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.805166458994740424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.804488626245694149e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.800933952209419431e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.819898793859558737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.821193070101726335e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.828099911090939713e+02 0.000000000000000000e+00 0.000000000000000000e+00
