time	position	state	ATP_bound
4.570000000000000000e+02 3.787612092874936138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.802424615411633226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.819073975236784690e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.811124143166278486e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.819106016030900719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.827577319644434510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.837420497752120241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.845051628266798502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.854319548739707102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.845703805052617099e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.845662256060049913e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.846891365238759590e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.865899965803754981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.869189967309855547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.886104003880669211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.890583357195221197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.905519451273922300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.904772347515311139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.918000370691903527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.930629410138114963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.946090401703920634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.944529581550471562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.959995064438838313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.959587194647833144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.972832761562982000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.988656295726351004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.994622623890895170e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 4.013769453101779732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 4.017339954612598376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 4.029744616781562740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 4.045268325630726736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 4.046743071864580656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 4.059157738229457095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 4.038216935973117074e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 4.037379085853148695e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.049404065086014839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.059857555915149305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.073845412364884737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.083743782996909317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.086831396505639873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.091302872264255939e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.082019638476587602e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.068775713581157447e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.077680003479808875e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.082738816995955631e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.088616738591596231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.093912087024873472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.107585596006828723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.126644948234384174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.126172994787786479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.137122975900945789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.158907619229057104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.157787612218434106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.178472703913139412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.171118711128409018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.193368901278839189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.195446658099360775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.207497938382044254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.220894408908553146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.234438936749820073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.240556767786918613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.234109702478292547e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.245107873335676913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.261334248262568281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.272118396179172919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.269909062582661363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.293926348276527847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.301770490169382697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.308393709622270649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.318398747860406388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.332507882901581979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.348028402760907056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.346477528744206893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.371313301869608949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.369683437726818056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.380574167960759269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.388895629411102277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.401276467608884104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.395859601502094733e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.394246181366278847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.410944584402262763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.423272463231170946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.418437418274508559e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.429371415625524833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.441523722220740069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.455493653881006821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.456556322660100591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.470495415216813058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.470816341029433829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.484381548515461304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.500147146842142547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.510187030553129262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.513412748670590986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.528248584683591389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.541214351915267571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.551949794208576918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.561590234678411662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.572165994386033958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.576688299912044613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.567148462265563467e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.581795944286936901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.596877461413757828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.592000958523869372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.605122925513863379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.628975084409206602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.632944651607358537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.644047187731429744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.647003722212218122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.658983996755876547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.662733574208131699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.683501821741332947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.676493325407246289e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.689257045709092608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.688414393798495894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.710106611268348047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.720135330681445112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.728850890406942540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.746433737791477370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.751148963625328179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.754137047970459093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.770118205996226948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.789569873962753377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.791969647865881825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.798501901427475786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.819043506383600857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.822766625142905923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.821491333354005633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.840869917802639293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.841637936722485733e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.844748748114826640e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.860758695897481516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.863544796340788707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.878328339731928622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.878795908726934272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.895737488190137583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.910607090302289635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.910748351259117612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.918136862057361327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.924435799618976262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.930100614704457485e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.931291788308399191e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.938602306767764958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.946797756331026221e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.956755850285840097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.967447775095946554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.980732754772907924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.993479354508419306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.975605549082823131e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.989268543190485161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 5.004181415955582111e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 5.017216414909530613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 5.029844478898012312e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 5.037757073589122570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 5.036798477913204692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 5.047595442378995472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 5.064075155116413498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 5.067724562691551569e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 5.083890383827679784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 5.088925262523342212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 5.101377180612359439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 5.096661367578114437e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 5.118887157555551539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 5.129022773296918558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.142743068222915781e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.152302054469658970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.158021096385195960e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.173735863678533633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.175052465391078158e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.182099854634053600e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.188649063312063845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.202552740709993486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.208545358008437915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.225356085857044945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.227760113132168271e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.235054652251565130e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.253863010113063865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.256447053148617670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.273252286827985245e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.282272523187323259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.281810015308670927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.299635500450275458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.323077637647792244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.322790837459725708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.332910516718158078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.335498388252984796e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.353828679364739855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.362031347706957831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.374650403466329180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.380217738753276535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.394848464609647181e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.408608260171080246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.407163808573388906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.411386942907064395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.428463438593664705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.439596254592777314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.444931657696540697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.455220228386616554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.454781403596369955e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.455095232043381657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.469366881199265435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.462918795525356472e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.443848466520020111e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.451745780387658442e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.464192019172928667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.463928319979046364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.473019408013419707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.490899705138273248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.494581456810141162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.507316563105562182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.515166694718748204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.526192891715736550e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.542394471925730386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.548834402584362806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.562636399231794258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.568414291876904372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.578133153483539672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.602053302115213000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.597061239621415325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.614071304163599052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.621556652742748383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.610036591335981484e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.611638774521594542e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.610526772621965392e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.621466990564957769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.621157432136295711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.635655070151368591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.650790343288324493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.657852372300638990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.668424009201155513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.682846312234385096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.687451864163457458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.680121452179205335e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.673012831196240313e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.686940727889077607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.689396302715136926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.696969481226155949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.714188657153213171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.725195839397568989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.732016506589237679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.735135502151289302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.755727249751832915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.764709164922014679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.764118415542858429e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.780429115390398920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.797556833241012555e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.796939941844857458e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.816618501597657769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.807668358599491967e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.813917790463709707e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.831805685844483378e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.840543331070244903e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.848929538520519600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.838872180658214575e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.852994867189485149e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.864303953629040507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.862030207446711074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.879239800841131682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.889690200025778495e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.898696594467272689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.916169714778520756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.897179857607904978e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.904033407524581207e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.896110914119552717e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.914348664992260183e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.920360597080548359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.931698460335395566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.938730612703741372e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.947523258782440507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.960197296880972999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.975030162732068675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.970912675464803669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.987598322608275794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 6.003919102285461804e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 6.016288637422470629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 6.024025936254164435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 6.025067481918977137e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 6.054189004109762209e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 6.049342859974257181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 6.065448650077759112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 6.069129032678072235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 6.083631616033335376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 6.090937243041834108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 6.077569099482711863e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 6.086916127907549026e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 6.094213943623406067e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 6.091182615457245220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 6.115132554199097967e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 6.116798022148527707e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 6.101964882188370893e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 6.109558552992021987e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 6.115070155859805254e+02 0.000000000000000000e+00 0.000000000000000000e+00
