time	position	state	ATP_bound
4.530000000000000000e+02 3.270256816533108122e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.270323752153380497e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.281176376720031840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.284840361390014891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.287586646296277308e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.297808249323869632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.303581674315041141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.317200300298093225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.330256599413603453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.350800618416233192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.355608116798090919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.354062427915815192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.380967615807552988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.382432097869019003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.392050106561989651e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.399557720799963931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.420359078605422951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.420318230340173500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.434942723310663268e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.448953445925283177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.445334434394855521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.461596911695671110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.463609117372398600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.488737529266079491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.488484137544079431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.498562888030908766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.505338352390402292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.521253669276892424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.530562449968136320e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.543089261720726313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.560081827054938231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.557816272790676635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.568583304300479426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.588528565658849629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.587266633366900237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.606950629006076952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.610893863723366053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.619830101987028570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.624381962897803078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.637892461002704749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.648242142583635541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.662044820654163004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.666889378557247028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.672735084195617219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.693109625386452421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.695510287066360320e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.711307374203414042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.718118314773128645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.736382013247715577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.741611606297917660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.749910802830158332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.756059171091741291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.766073959840130669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.757658393466230677e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.759759915908027779e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.777267378340040977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.775884224318306792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.785128180842259553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.795430991184483673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.807766197240908355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.821657537842529564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.831375018804889692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.835270690238092470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.851681722247062112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.857925653635693379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.863669660203379976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.880015781910269652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.897898223885365496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.901649186097586153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.915454571084001714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.923710414819587982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.925860303074672402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.933608958467666525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.955520053763135593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.960985638261060444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.969914306861547857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.978676887435299818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.990922899571828566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.999513204600185077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.008333174281684137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.019487228289455061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.025370353021633605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.034269837204157625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.041006274692949205e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.055032443989300646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.060477984854957185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.075617024593610722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.077944081526219406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.085836310084638967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.101193525525513905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.105526462534105576e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.106854131400891106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.119150396978737376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.123595960231791651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.138469164873790191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.156619687366759308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.166720524966582389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.172836890237844614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.177568275784727803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.189550063185822069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.201054644309058972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.208266140234466661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.223542085268292681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.227206693844281062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.243601679253832231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.249952636170244205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.263736801486235777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.274223254035547939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.279572490030939207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.294590359399834369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.294461066043263031e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.279324066437795864e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.295522525091852231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.298400125329972070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.312822916142018812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.330681125751324885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.314423005034129233e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.321635810535536848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.334861860170664727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.333437812642255835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.355116693925143636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.366583158920906840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.370661819437241888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.381827841565039989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.388466639158387466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.404505169084615659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.412503524023630348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.413639454305691743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.430389927393060816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.437935983629781163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.454535763868983054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.455820409415871381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.463730139590307431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.471502899151876136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.497997300260714155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.495324333508885957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.509611606097594745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.520200372094893737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.533861460366522351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.537885428606324467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.530234403850000717e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.540334384496329676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.545686427349608607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.545664175505827984e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.555948660014300344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.574452594879953153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.575451616697795316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.587262069313846382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.592144462052909262e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.608951040734965545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.617220645572881494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.617934857792080265e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.636499365457302702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.644729321597849889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.650529170048340006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.658535627121532343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.668437175352299278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.672563065713484320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.694116947497126944e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.696767065856890326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.709698270157164757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.716818931775561055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.723718779476519103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.739369818449710010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.751475265636846075e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.759291488651044801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.766851281949410009e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.787519790535258153e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.793493868896636627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.794499849778919724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.799399806823433892e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.822939113663802573e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.833737341533254721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.844910313396218839e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.850854072719588999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.866957589123586558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.871211916467060519e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.872192732703993556e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.886138297529132046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.900615572132081752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.912818907622311144e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.913983549635199779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.933474656205693805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.941848092050321952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.953818051968239615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.950941109031620044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.944962302868102029e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.955654396092959928e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.956415317539128296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.971227035778022696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.975453839575949928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.986384272721327875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.999792652646164584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.012469344937849769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.011817399501208001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.026503273434783523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.042253186566762224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.028286190491114667e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.044900054786192527e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.047720807404273842e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.032735400657426226e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.045919149779718964e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.048746171700822174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.046006602732546753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.069742205635860728e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.078791957304284779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.081971333358471838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.092868582127362629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.110198443189131581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.120470755493022352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.124677820494443949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.124383426072272414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.152741364428758288e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.148896904764180817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.167128543303145989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.174030554900444940e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.189249691471827646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.200406509038335798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.192084278980295267e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.201060026177360669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.199586727198412746e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.206130439826615657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.215462684150912764e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.221952808707675331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.234645471308995184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.233831977808034708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.246433916843255929e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.264920835683304858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.264711672231048851e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.278028615852001622e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.275941139495381549e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.289286419383500970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.306812201467182604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.311454248655883248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.321933288611872968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.325582822320022842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.337450664157645406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.330598802112126577e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.338323382901663763e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.344967053566260802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.366107150934569745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.369267191504471839e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.376707531274437315e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.371218872705065905e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.379608010447100241e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.384817716532450049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.392466375091200916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.415232383630668664e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.412450266936255048e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.432285939584452308e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.446296223177741922e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.450447414371556079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.459936639363362474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.461233410370394949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.464104968186139786e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.471053416718461904e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.490227591359199550e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.496712870915329177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.495058908280483365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.509995850411714855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.521355918996002856e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.534784826470724965e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.537538082024668711e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.549999217627757844e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.564230278380448453e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.562532335303723130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.573631404504910734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.587521520014730640e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.602954127134355531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.618975855720354957e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.629861677375639601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.628612316227485053e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.641051378586558940e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.651031802187302446e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.665936268203678310e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.671951856856184122e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.686957834352654118e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.693824372543452910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.680882906341876151e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.668837769754260307e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.657391210127126442e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.676813560840049604e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.686061422533774703e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.689432766229758727e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.695890146251970236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.708705594502871463e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.727146675542596768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.727392380269707246e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.732189873494706944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.729233652043494658e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.727427903317641267e+02 2.000000000000000000e+00 0.000000000000000000e+00
