time	position	state	ATP_bound
4.520000000000000000e+02 3.575715157748373940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.582020139102387475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.585413411627416167e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.597427129853815586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.597290745778639121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.615769937693226552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.641338784571689757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.639512580183279624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.652643484777106551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.647294852922456130e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.647273196426667141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.658785113244858849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.672443418941442133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.676921691405910906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.691542021728968734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.706911481865429892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.703932648085395272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.724673061833340171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.727639688140693579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.734811649165124550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.739531775664090674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.763436889630095266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.757406417658191344e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.733631899026610768e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.736000055802587667e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.716747182978015189e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.729231034367370512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.731334740144333182e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.730765734137394816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.733194808658935244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.741749120596256262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.763822164596180073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.762924678953626767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.776385530595714499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.789536878045215076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.795549713652116566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.809727348838660532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.830500998634173584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.837174627806862190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.841031948273649732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.845155334558161258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.858186463799889339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.869627816284172468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.876835642586378867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.887334666442308162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.893994187207652544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.907499908955786623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.923572642214256234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.925072223628638994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.935159485800339780e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.940622775043825072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.945465517777178661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.958125565648539919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.966412543322545616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.980221321738525830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.983836493134321017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.992244853496663382e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.982627270681900313e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.001306467645046041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.015128900428346697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.020491864770159509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.036695909162662019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.032042226280163391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.050426102937992141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.055682670725359458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.077808992130434831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.067423976181399325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.092407016044270449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.102977729618102671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.114127478861466898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.116595584244264501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.139121465015264221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.143034792207608916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.147518326763943151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.169480511298345391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.160738889783674495e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.179825013954556994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.182201859098846057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.184805991967598970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.200581268929419707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.201234090498459182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.224825813241062065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.236703280489310259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.238331291296527752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.244463474847668181e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.250442114805251208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.260495586254526188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.267693378571508447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.254960790647268709e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.266717774944223720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.272953500708845809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.283487700925019794e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.281279796940214624e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.298281853971670330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.302574913852180885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.302333702587783364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.309778336916388639e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.304750054666532719e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.301877487012023948e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.319484459461544361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.329707927588512462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.339191388437696446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.350487893702953670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.361020818013423082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.371547058385656328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.377872602050151727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.401546074493427909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.395610848209304891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.415742137090657593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.426779607445127454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.426843790622348251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.436987501968911261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.451836000615182911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.451110026517649203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.476303525793529161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.481370918003656243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.490288636790772330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.495966059963245129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.508949840349145575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.526560368359144491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.524813769061720450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.539680287380293180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.547127276349419844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.560688187874258688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.564217926574900730e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.553608739097760463e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.536291171780336526e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.560077577498140613e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.551623808845699841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.563214792428449300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.585741253428530513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.581748515631824148e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.583592028992793530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.595286146870491848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.615855791614795862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.616152973506098078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.633644760231975397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.638457431938199420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.652947143969826129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.651570363741470828e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.647208987459671903e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.651145017608765784e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.659837590169134387e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.667501455363998275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.674813570628281241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.681034163774730814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.685795548730919791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.696826430226037701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.710575795006798785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.725658363332034924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.725881030262833633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.735813823570586010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.754237422781249052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.754895524905824686e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.754548450376955770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.759695943029652199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.780283294737936899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.789630465646452535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.806481713987349167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.808456860935381201e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.827097636504575462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.832987533256281267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.837573095594853498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.849153831014466505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.861544491734919688e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.873168518560569851e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.880164001254477171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.886251417147097982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.897530366040243734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.919923189715752301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.918501560484648962e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.930667396935127158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.929258372099865255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.953443749485369381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.957961795810737158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.968974223595438389e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.964827175565337711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.987167026205003708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.006367140370397806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.002621040186086248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.020651654649715283e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.008341781069037779e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.027267247259991905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.040405429659019205e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.040840390760669720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.063823116679445207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.066822471543022743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.057024579504332564e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.060843597385901944e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.071367045326399534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.080451098098407670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.088565471537124267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.096346438223590098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.121472635260461175e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.124347690351481788e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.134257273884112465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.140071437834343442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.145906321550113489e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.164813589181507041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.147339806258142971e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.144255641827789987e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.145220033169845237e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.150791130195445930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.168796775184048329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.184784607332677524e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.192297310974320226e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.198976525400789797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.218699643228326295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.223729715283534460e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.225040572694553020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.249270986758809840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.241936897474281523e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.247524443775907912e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.242631075768777009e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.229101698572711712e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.247980824497566346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.249273031415359583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.265732928545778577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.271255361121030774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.277928028224646368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.293033840942865709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.295978568334115835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.313076234988488977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.325653599882439266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.329958727099094631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.322092801903500003e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.323123028780881896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.338271600404229957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.348615994307081110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.357568325826878208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.373562037170562462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.389267283690904833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.383924581799482212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.402802179399388933e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.400648640389379125e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.421365632568503088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.426359208015836657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.439281227036539121e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.446063858686243293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.453490075348889832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.466503788864760054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.476180903194904204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.476206169486272302e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.475711450286885338e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.476764956328660219e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.484490167067115181e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.477810165417070039e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.492411508923493102e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.494874225042162834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.505641938523217505e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.498162676846599197e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.524990117411733763e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.525050627925173785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.544105024398807018e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.550695346543834603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.563338473631176839e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.556641582956449383e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.566587748661125943e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.571776706718831065e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.580346364766810439e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.584977152734639958e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.615816581298425945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.598013419399519535e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.608356145895133977e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.606342032146733345e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.608294093658749944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.631237073359117176e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.636149032684578515e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.649578281268850333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.651823176660581112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.657002412237495719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.671761332047327642e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.680962894411164825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.685858952245540650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.698900773619127449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.713900429427020526e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.723532824630098048e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.723262460336177355e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.730950582804708802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.745399035200509843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.753129422550144909e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.757008420551601375e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.778025011720109205e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.767231235184540310e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.792904243397816799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.781058950331839696e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.789091486603430212e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.780304288471709242e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.789165174722156735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.803149492312198845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.803149795193010050e+02 0.000000000000000000e+00 0.000000000000000000e+00
