time	position	state	ATP_bound
5.040000000000000000e+02 3.972646810716062760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.987565954274519413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.998798374384524550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.015311790605112492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.995387510321685340e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.993121198424596514e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.001237861709423100e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.008676273686380682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.024617101975308060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.032149154649915772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.045650308210839512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.048013872908210260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.062336287605326106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.069879083051063731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.082562635067050678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.091163671244085549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.093114970045013479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.105422700109412517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.114708468454950321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.129897185834999505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.130583019293507050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.156243301831727877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.144927352335533897e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.127507323690277872e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.143079670195398876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.150982259831790770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.152647851705526136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.172350881593710028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.176378100619195379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.190227827663769631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.201438338305007960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.189864483982198635e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.182068156453106553e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.185248285172260125e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.187156424097645413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.195098452360359715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.211106959275950885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.222070903056162479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.231958862454875430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.245269695142257547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.241333976482427488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.264794391033602210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.270324064979654395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.282568628595608402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.295343454874342797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.304175942064562719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.306989834028633481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.318723419268200701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.332520683502000907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.340869807700346996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.346981183247316380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.360395002301081036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.384928301662305898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.377901276329139364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.395348567458136699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.400863460288676947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.405566600593209614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.414703625734493357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.430277817011908041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.432810312323010180e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.437487315830757666e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.428785811091838127e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.426417534098107467e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.409038297802088096e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.407172713942225073e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.384143401076696023e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.383871907041211102e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.383423999630890648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.396833369577978488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.416479989933848742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.412536636335224784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.420429072359959264e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.436776888912197592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.431087693025988301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.449389910426228880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.452113343483012500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.471185398502494195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.464920307523534007e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.461883127102584012e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.483134658770048873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.490347098133265149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.494872595879682535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.501403088440896454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.521486201319958695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.509117521097076065e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.519597068783323266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.524293809115270619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.532689321919968961e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.539407545316962000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.550875231650857131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.558554886913580617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.571925037567901882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.574452496615060682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.594005745012209445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.590721779640045952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.606676409236569611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.617583727498021062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.629517203901199878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.623285420880210950e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.638307880201923581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.641553715668578661e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.639270677812077111e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.655259795634512443e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.661545177220994560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.646975329907509717e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.660082441931768926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.667713556219252382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.673070557431273642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.692828203446370594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.707357291199271003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.710738762064387970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.696103366758367201e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.695743304327325518e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.709753346424336655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.711777042593242868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.716673357776282955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.726093458270173642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.734372612321211591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.738336301959051298e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.750837429755690664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.756503406941958474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.770065182593801296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.779495834642247587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.784921166973554705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.795963666445743456e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.806393151568718167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.818404697425004883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.831675570027831554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.835597772605926821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.857184772200607199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.856188249436129922e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.870473418165624935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.879904024349550582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.890820152169333142e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.902642335942402951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.918166650778557596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.937105934930159492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.927451496916866631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.947006584665347759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.943969638200381951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.958820394000064766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.972793788194890112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.983507047200905618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.988624420982983452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.998183070347029684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.006416231948850850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.015802417531743345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.035093974805896551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.034358544388985024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.058104713339399723e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.061960332616480969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.080397330516343004e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.075108929078966185e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.095368815438341130e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.101982794965064159e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.108947583961108307e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.123147215146910867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.126973444001827147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.143812794568985964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.143024264800926630e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.165001104595315837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.149343805872523490e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.162408134801231654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.172079928345109465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.178389693025505949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.182930057504227079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.195143383855994443e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.186572604323689575e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.199788613687035195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.209398510828955295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.222675401614777684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.246508830099490979e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.240877465860031634e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.246833333261315602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.256844941403048779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.265023138174332189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.254298651752646947e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.249595837133142595e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.268612003201661764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.272457589850545219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.284176860671218492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.291648740613788959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.306108373303037524e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.305656474436424332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.324553682750993175e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.331032506773190107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.341098304141313520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.352754433920011934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.363570899810730452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.372408366135098277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.389813719985943408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.386859663369533564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.412977595176815839e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.404586687873070332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.414754695673716469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.433337594521176470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.431845740357387058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.453102489861257709e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.462806354698049063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.467578983526232150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.481690028202035592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.490257512293467244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.499569156934072680e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.498631617230910251e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.507198237692510929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.518754935823970982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.523203585342267843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.537413069535332397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.552857459318802285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.567556793089729581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.554623605647353770e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.547100456355578899e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.561174345406011525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.568025954911493045e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.580603771937235251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.583796604738525957e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.609532183716288500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.613164218911942953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.592578742591042555e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.610929965077867791e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.614193762750762744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.633761723318850727e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.633050701247549341e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.651754107690771889e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.654699793642547547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.669422152371422499e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.679804524747283949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.690757678375072146e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.690790557887592058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.716210737627221761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.727722610664598051e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.726192108988918790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.742105961933003755e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.742791177435748295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.760688064608056038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.771475033134378236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.779642598674349756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.790572446616026809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.792069800971084987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.806920597147477565e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.821597794600089628e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.828071278649867963e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.845326139994743926e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.845517303305522319e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.862947224668619128e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.871885310342624962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.882529867755102941e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.892183973864854352e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.906083675173675829e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.913230148737854961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.919050688394465851e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.930234035212886283e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.938324548557948219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.934408958821244369e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.923169001695714542e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.922336916877844715e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.933514338751218702e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.937404503653375514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.955207479812582960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.937940320034651904e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.944637643141967374e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.964071889818665113e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.977306905136822479e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.956995614368274801e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.964584724581337696e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.943673351172999446e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.959593655865940036e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.960951079517304834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.980086239073624483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.982116326645715390e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.992730727058293496e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.014068070440117708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.016890082529928350e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.025527255030947344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.037154115986348870e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.051626476651993016e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.068707769584738116e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.074892096030478115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.078148892818096556e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.095192540661156499e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.102208051017622665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.111830375870890748e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.124312611011818035e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.137030170175428339e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.139510160315156782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.134326204505756550e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.132113381303995538e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.138396227174188198e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.135093297812223909e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.153798528500457223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.165199167427415432e+02 0.000000000000000000e+00 0.000000000000000000e+00
