time	position	state	ATP_bound
4.910000000000000000e+02 3.769899186142530425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.769776918994186872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.786610651887331187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.766635328549403425e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.756827713580997852e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.745621156872153961e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.740819405397703008e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.753224924169077781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.744173816205571370e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.739084499747895620e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.740357962401528198e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.747265746300708429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.763898920975580040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.764403251549775291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.793552822561940161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.782129306989785391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.800001143139011788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.814184865688505397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.822457657145923235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.832870403067046254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.814631554234308055e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.831852501736220233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.837646216342624257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.854746025410424295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.868765822589796244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.863068544433883176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.881099605781231503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.882567633006448204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.898781220853847458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.911078806344518739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.913679236667964005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.928386324677653647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.938199333433111065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.951925179724738655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.961125807909699574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.977179061200099000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.979727111552020915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.989255964589561927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.011695214475043940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.001969862185993065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.018142579052539531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.022105634203002751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.052226305675548588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.050020764391235844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.058590163999868992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.075295973280740895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.080455700524948952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.088233987344238471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.090041865556892731e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.096024542995522211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.110584545149348514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.121012760796271550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.133014414594803156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.139622773095518369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.148996748757706996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.155759388039215878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.169643468002068403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.172410724347645896e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.174027645528885841e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.197061096550451111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.196597773428863434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.196708674452243031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.206077955689412988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.216995370314461411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.234616293119527199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.246786729635536517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.252011195951685636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.255688467028678588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.270970308234399226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.285926752098997667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.289148250523135175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.297741019281173749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.310187697431663878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.317196420660991407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.334358575685670303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.329466816834271299e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.324789314506422215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.321294269668276229e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.346069857498978308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.341852517296869678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.354357579911940093e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.344703506227051548e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.321434007252254901e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.340326063444611009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.352853608454250889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.361284740308519758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.372356829363976658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.379941662270014149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.394626865922714956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.393364256987050567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.412683777341290465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.415577965737061277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.429365301127640464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.436331005032791381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.454374873275411915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.454298947038233223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.464825336343225786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.470864913598585986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.486221187023276116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.498447607677787232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.506027106711322290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.529038505192637558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.534912469006268907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.536934053287091047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.547548658524817711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.553829222637896237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.566728307528194932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.581287762306491800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.592580378673416135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.599907687382171844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.603403931716431430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.623039896959356838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.636303230692008128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.633074929594924356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.640963979972963216e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.661238965419880742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.666094958640650248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.680256140663992142e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.685525805739053453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.701232270916743801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.711230303579399674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.709289776742377285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.734374858346930068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.743347674045836584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.742398261830972501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.755816931658843600e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.754573817462421630e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.767173137691417537e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.783571650428550583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.791438959533060142e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.799418740372859133e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.802655297707464683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.822772812480949938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.836252575885606007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.842844332733142778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.853025574210802233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.851402703814072765e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.850763584515777893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.866609897493591461e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.862021805894581803e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.873744850952443812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.886848571372516403e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.890691161424891220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.894979371801051684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.906669180986439187e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.914181762407289966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.933088630948496984e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.939278804554393218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.948976175752449080e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.962825759550557336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.963693969636095176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.984989144825270273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.994459652024206662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.996342721742585695e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.002948935221476177e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.005223631769422923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.015937715572640059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.025909793471668081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.041661588031642509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.046776488110377841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.054959165033488375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.067180183255275097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.075742430757646275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.097448591913824316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.105441256366344192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.118287750461109340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.119346173699381097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.136070295177236176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.129920860241581977e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.130907767363183893e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.128696559009702014e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.132781903079694530e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.126661050819999446e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.117846444724885941e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.115176743587852570e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.116807193954568902e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.133279066034451716e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.136030396264443425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.144927547928811009e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.139637915712046379e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.145000845680624479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.151763589339506098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.175147722702297415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.175528405744609017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.179917649533857684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.198767202724314984e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.204174328654858073e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.222472780784632960e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.230156980189672140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.240524878364525421e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.238485764287369193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.240453240623048714e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.240934677303664557e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.255557646261297577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.255499594001094010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.274484079285203961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.280892755063985078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.290270830810429743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.302593158076678037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.290498199193585833e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.286951978814776112e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.272304815091928276e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.295154997283055991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.299799608595332074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.305868906534686857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.317878312254111961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.332085684748038830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.356951840811739203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.360073729491798531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.363904196895852010e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.377880350006751087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.377047263534739159e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.385998516462374255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.400610068024943757e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.415132086412517083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.421604547830687579e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.429121436265196508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.438376315363527738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.454727939847589369e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.460234227606657669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.471678057461222124e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.477751122727109987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.484514887777743297e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.503111563046760466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.504952244410894764e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.508682048578081094e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.520640122913305277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.533423551842166717e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.543963567546988997e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.544247348203010688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.559001800526273200e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.562354968848699173e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.562809705282847972e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.542380428309583067e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.556340266706361035e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.570313361206336822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.559844231660520109e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.548431857493052348e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.544060093909652096e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.526792189810489617e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.510536354248009729e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.529333910367821545e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.541142640737527927e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.553707601294344158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.566016472866537015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.561302848233616487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.570920849095612084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.594146778238025490e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.602847247020051782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.621323660729756284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.625190279592950446e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.632139917116055585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.633092338662518159e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.641948090182683018e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.648769415113966943e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.657167984334323592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.666991582296105889e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.683596481020615556e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.685811358838088836e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.708678689556484187e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.714267429555834497e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.722640095147822876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.730450763836195165e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.739358372555936967e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.741956957396719190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.760708125411615583e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.762250537329439339e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.782439591730629900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.778239480813820137e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.794234245366251344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.805430946805735175e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.816282952849692265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.831804619180051077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.825826755998662065e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.843497037974004797e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.825807230444123661e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.844319261887967514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.842245337661717031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.855742613972313393e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.869456143388181317e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.872557101770096324e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.887825885075677661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.898028841758999761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.914621704258015598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.924022731748793831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.929336434393004538e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.934770531954388844e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.941443074507260462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.966439304417892799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.963592128913106762e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.990741946419726673e+02 0.000000000000000000e+00 0.000000000000000000e+00
