time	position	state	ATP_bound
4.920000000000000000e+02 3.558321636308266420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.584875050929656481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.569381623859917454e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.566152104045203259e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.543445397064289750e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.557656636361977576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.578258162903947550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.581674719873508934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.588657224343290295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.597464574339926457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.607472503796612955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.625092391305123556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.640114455811764174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.644113445360686114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.627555066901090299e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.615913511153958098e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.614398084628495553e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.622558281402159537e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.631630897440505237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.631891515990122343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.639733676398291209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.660252397120342494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.668722813007389618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.684489334237508160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.690392821251199393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.692953311885881362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.707923252217508434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.718096180299439766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.738425129566924170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.732438271297549477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.747325538812137324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.754872003630192694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.761278629172193746e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.742005894227037288e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.764106887927579237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.771410814174042230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.786633003835793261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.785149472069796843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.797378346286910187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.815039550263034016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.819860138623634498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.826999866355311042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.844842637663619485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.843110997596596690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.856702647766783230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.871679908130106469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.879278428106312617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.888281861085225160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.892778116661019112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.905725671877397644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.927880081891785835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.923773773370253366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.937221853559620399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.956162034719500298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.958748899753888963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.966155676166911803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.975239987694107526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.990298286046416365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.001205488187882224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.012485011339358039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.018945761987517358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.020994461653148164e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.026374143812745388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.039265969149956277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.050167478778448071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.057247105927149278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.063794251663400701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.083275766232521846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.085996217389867979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.108438342591876449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.115853273161575316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.123208712564060647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.133056326638245537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.138444402699862508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.131259472431015638e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.120164285647576889e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.112525571351357030e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.123870904859822417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.126450402322477657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.148019575984711764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.143978437016373846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.155607411665733366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.174097535438482396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.159088419266531673e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.151685168770753194e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.139566389657390459e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.154862293530439388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.155332561929851636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.171194472451273327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.185675106057282164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.184517418495157699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.204768217673571939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.210919925440032898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.216223225287300238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.227162601100347388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.237235473811060729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.256372807887855743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.260672121708869895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.262478534186443540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.286327569107124305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.280804220940674440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.302191931803255329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.308276874339661617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.320522189269385080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.328920078456152964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.341640845292549784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.343359925240891357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.361326634925106873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.369085894923006208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.388956320809268732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.391975697919482968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.409856913332844215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.406110499241182197e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.401933849979478737e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.402504199405276495e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.414381780581915677e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.417003701885403188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.435928810561729279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.433380827021770187e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.457055587852445910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.461339772950431666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.469982877424898788e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.481986720243314721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.483994055254455020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.497171459763522421e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.509317225446254156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.512435279530244543e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.533289948347589871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.545811090680078905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.551942786549006996e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.563847037469243446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.565904870191162672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.583666282925465794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.592700124440665377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.595501429862601412e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.605721653292353608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.623971344589476189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.631801055387313113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.635324162378555002e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.658846725849323889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.654222586985818566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.667306369513328264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.680490208793067382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.694553173292152906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.707735552333656415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.710714247091222546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.701462939962681844e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.720565752053050801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.718310316969883047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.736000800383133651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.738692534044720333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.757617080546151556e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.758015536910761512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.763556206316906128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.780293506341295142e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.799967856444851577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.792881652641663095e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.826426074758539357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.818674471924175009e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.819581285264810617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.842861335592559726e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.851656264672201928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.860481554611271804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.874606974233465735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.873577126394598054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.886154623746704715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.890759759164913589e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.887515744122931665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.893895585066844092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.909195827735058515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.922877336313263186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.932310072838258179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.943994834256777722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.940021570133693558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.958783380297205667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.962760400541839658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.966151766133846195e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.969843367679898734e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.959191564511565389e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.975430712873325660e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.981627293282284086e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.996184418459100698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.975156403697233145e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.986370674741203857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.994423834048077424e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.012226987179112143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.020699118923931223e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.029961840659894960e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.037051347615824284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.050243038835536709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.053717859554299139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.068211448442652340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.073779172614859476e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.088013371674556424e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.095954557278002426e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.089153632435884447e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.101885566034556518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.107929575412593408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.112478527957756000e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.121695203964234224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.131901604971317283e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.142221235002534740e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.151084537210632561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.160304597544194394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.136187590960164471e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.155406722335260383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.177090540687100884e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.179746405819380470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.189124784887345641e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.196032998966467176e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.209524456178960463e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.213646673501235682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.230469442893230507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.231876476610384543e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.253824742302932691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.266963719438007274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.274486322733686166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.279223943072887550e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.288866753128241953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.301296737619982196e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.307449004105892527e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.331167140792916825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.335879211107569517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.320284179384181016e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.312496975032968294e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.329345230428197056e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.334032471105169861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.350868610448665095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.358301703444135455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.372173456878475690e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.382699848140845234e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.391226652975570914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.400396363788587450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.408965760839058703e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.424494975075650700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.432411230287701756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.434824725557716647e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.451450426889687151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.461806620066345204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.470209364051340799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.476922754806167859e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.490228387799708116e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.497190414791371040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.517292531786764584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.515787628608052273e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.533703315145897932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.543234238717511744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.557683779836927442e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.558924228025881575e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.573142378866600666e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.580213584008243970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.590003055309729234e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.593829638529355179e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.605228815688884652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.623083041356820786e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.633761785951656975e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.643555746419034449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.656677611980240954e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.662152525048185225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.670818957928253212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.688469540055283460e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.691219840529231533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.697347096270190150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.701047806055819365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.727914686645268603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.730746398065327867e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.743098189366586439e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.756748295103864166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.738248293543499585e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.739505605563917925e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.746117762722409452e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.755675867260601990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.768254455698819356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.778470986804564973e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.786711050350858159e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.795366500135089609e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.812588811210972608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.814943145845426216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.827221780918212062e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.836137023083118720e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.847900183046360780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.860958372977079307e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.872388238114280057e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.869932386134898934e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.880116538028498780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.888502964974508131e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.913855076059500107e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.922169034385597115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.926715029104087762e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.947034849056321946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.955557922564396449e+02 0.000000000000000000e+00 0.000000000000000000e+00
