time	position	state	ATP_bound
4.890000000000000000e+02 3.761597358471067309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.761308861490014692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.787056865637950978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.794633245348564401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.801545436764131978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.809162133743365644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.813733215683463982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.832683570070950623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.844154835476926451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.852176733771169665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.866133897369866190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.865884363865339424e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.857543995959126732e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.859426581653170842e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.868058522966420583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.877520685311432658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.893348592331214491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.895578834056727828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.914333468353033822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.920888289386941210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.928233384159544244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.943722330054786198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.943754671327640153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.957942822661246396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.968365821957509070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.976621283257767914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.985447846226144861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.997104626106449246e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.989203024269813795e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.995376470164818556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.005814606492158418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.023508217087731396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.014939379870957623e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.027936632358798761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.034719000985416528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.047252118978128692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.063208038246030469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.074136145142136343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.080403308996308169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.077056518476598512e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.101252725013919758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.093013072662696459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.109358620437783429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.119170059814812817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.134517682609566123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.135839814886801946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.147071970540292796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.157493756515128780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.169963913542259775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.181583660120758736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.195611774436929409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.199103108516228531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.212485791713074263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.203555009763134649e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.186810131635557468e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.194925585611443921e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.190947437910568851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.214914993674179868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.220478969394103501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.228617287875924831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.234998458070367633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.252522105385819486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.258171716894335646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.269411801786391152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.277067576959640292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.285877399263695224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.292644576723517957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.304631981868444655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.318582953443996644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.327957020703019566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.342595800801024097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.351105952147585754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.356824118621465232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.376410135685198952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.356768119614678199e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.372440562315035208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.374823209858149085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.379577182589525250e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.381898045087492619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.382410655975843383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.409916637914504349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.389663288701127044e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.394269234169616425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.414521547316381884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.411098938076679019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.430337565711723755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.440385094402196273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.447333543488149417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.463274059615365559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.473664098362696109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.455742028695938188e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.454632217440495765e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.460197863302238375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.464950026561236882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.488854878840870128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.495605858936739878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.501597098259164227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.508193933599080765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.525378908561863796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.520460135331257447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.547320523392316431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.526638829962165573e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.546894406154440844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.553385191022916274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.539715594123859432e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.550117801123397498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.563132745558286274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.569863237885431886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.583864098710991470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.590927608823710102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.586792082150663532e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.598815463043881664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.614511773610313412e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.615402419918035548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.638001327856464400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.640760628309706135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.656200847587278417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.640618522881588888e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.657136973252604548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.667369519863938763e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.667695057101565794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.682255828750961086e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.673763246595643182e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.683825448275340477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.686572147846865164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.700337419729862631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.692936534952116858e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.683045395537020568e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.669436811141682711e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.668912375479953880e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.683324067075552648e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.690506217916666856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.692266295176653443e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.687919687193502796e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.687359601578763204e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.687838775952449737e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.687556249754829878e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.699170498346960585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.698666406815049186e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.698943075227527402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.702795779653663999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.720441941350909474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.730160689137038048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.736790835037065222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.751225027959035287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.762319767942236126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.769141466927152351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.787676639204012190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.792618098951919592e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.793346236160904823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.807752409112391092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.826342384890493236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.827133431588872554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.837731554088054509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.838517350640404970e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.839979472309892117e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.847883938877482706e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.842774412152020886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.857008905289825407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.869347912197875985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.879120272209393079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.892884738812106207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.896131932161537179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.902147725188702907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.916599435106648457e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.916774360095122915e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.920893203998438707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.918728561044783305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.942315063457535871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.946329201652413872e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.956881731009045780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.965762440718472703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.982439885083230138e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.986768061003891148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.000243238457424013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.003475606822623263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.016822676729133264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.027532288201059032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.041955973193756222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.049100588297732202e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.051234003034305147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.064331807282864020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.076646857655960048e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.080328172492739327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.077530413620324907e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.092693741564116863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.100470362589472870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.107937771678078320e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.117423344378173056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.122825002335201816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.137384579886364691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.145895959049374824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.157024637258589337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.163037369920770061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.166731728369733219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.179337051316711040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.187749582315072985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.201812308020386126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.218581322472298325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.207035154125749159e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.209076204313483913e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.216913503648041797e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.207854551761487301e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.189216673875490642e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.206536193182718080e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.212579137598928583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.215995529419261629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.232908550813507418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.241345659654429028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.255489250050878809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.261945916829955650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.268065107955319490e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.282765550768366438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.279566119129721073e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.313008127882015970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.304316458179657729e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.298817495320533908e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.313280861577333098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.326854794037667489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.333316270378089712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.348024811172529098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.344585641546944998e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.356309916612426605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.362593170604784518e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.375739476488060973e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.387027766473160000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.401278793323830314e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.409438477384142061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.416858482972963884e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.429024190412942517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.422509996724564871e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.429677792112314592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.437752960618764746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.445915321626659988e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.456791260201911200e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.477088271132408863e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.487497721984985901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.487246686895512084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.485782707928404989e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.490988695442122207e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.507624922557629361e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.505507746168112817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.527958330539950111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.528143188933354395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.541977575735364780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.541866090504713611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.556388518448272862e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.565539346412360828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.580227854264164762e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.593557757979750704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.598373617367217321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.601576871441075127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.597610708599780764e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.604912554036533265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.619954088599688475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.615811948605733050e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.610440083363200756e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.615891361969739819e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.608289466464201496e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.628726287065760516e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.635339438518989255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.635571167691365417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.646936587465584125e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.659007908212242910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.665086269182971819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.688236029996104435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.691852376835757923e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.698073727444656242e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.717532898416220632e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.697890924458355357e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.705446524357063254e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.715222240245911962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.731199890331213282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.738956571747496582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.748563488577874523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.759671746661796305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.771559148033333031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.766950580417972105e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.771041653845220480e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.781965850580249935e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.776126601830517302e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.796869394337753647e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.797622901640230566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.801880045367255434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.813051169309600255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.834292572637644980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.840128718899203477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.857780936204994759e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.867960071199458980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.870411638521721898e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.891601042648245539e+02 0.000000000000000000e+00 0.000000000000000000e+00
