time	position	state	ATP_bound
4.920000000000000000e+02 3.887190736787600258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.898594296665007732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.912326587851592308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.922783195179907239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.933436907659898338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.944575992626456014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.952233086754691840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.955210156633892211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.975186958425121020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.965889660435470319e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.964744787593175488e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.974875724105248196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.979821934197752284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.965963098371009323e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.971702984060782455e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.967654777286517742e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.988411961820348779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.981520665370955498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.004539271188179441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.977315488214208017e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.990261576272885691e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.003861808183200992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.008958215371524147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.019334203022468159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.030006237649033665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.037983121986080732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.044992571832123076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.058080629240607209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.072340763944110336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.084133566585280732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.089026089383458498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.105325447129314966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.116261159976695012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.098510237730068297e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.106705976970241068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.118642707519759938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.138471975517463761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.140352980243309844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.149730457213522072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.141437062604645121e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.128855007311716463e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.121058246839439221e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.109471871299930967e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.101912400573997957e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.115380369703515271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.134020756098088896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.135509096050836888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.155183906530710942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.136933952181516361e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.130157634201059409e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.139388386945651632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.150257031185197434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.159824785477675277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.167985950065258294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.167689209050893737e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.160876038772379957e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.181477539892093205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.191096936248252973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.193099905753567782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.210344129744037787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.212930998516373506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.222921727591872809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.245220637307048719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.229749599384061867e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.239251630643045701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.246220287285938753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.261445869843969376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.271970758022385439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.265601281659181154e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.264538833721337028e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.266983951471889327e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.259794274351464765e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.268925630052446536e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.274760516050890260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.278619285112757780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.290192680034969612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.278908226735035782e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.288517658172561937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.295321048600420113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.309891124131935953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.311971137480533116e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.305912253587825376e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.317371465527406258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.327888010541674930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.325280256992577961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.346589087086287009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.354304435417052446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.361362988695620970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.347767757537740181e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.358210266935752770e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.359227702109459983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.367257131051323427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.374285301395677834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.380147987163448420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.401304418070525344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.406081810867431159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.425022544028633433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.436748062101023038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.427904439644683521e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.433293265574369002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.447058141405461242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.462426604408785238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.459916315674875591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.456755640733870223e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.445145195406520884e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.461023397438693792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.461408574175250124e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.463790797581336847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.486002118174134807e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.489705748465315764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.495955793425056299e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.500592402582558407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.502321421424830419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.523441528287271467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.526244197580456898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.536847716880960206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.549729103223771176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.560814380202679672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.574351569991043220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.582717979892989320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.596934639027028879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.578554412897529460e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.579626068148651825e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.588187877697258727e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.591218431077975879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.601993929697447356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.604888260459614457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.622878450057202713e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.636312086135083632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.639302171328498048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.646889384206475029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.652527883370954669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.665166742239580344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.675282735363902020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.693908436081754303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.703056222325447493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.711650384268178300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.730166293808696878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.727643381312853990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.732412851452729683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.755546263046797435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.761404194606810165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.769990790115136292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.782845079955459937e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.799626574612450440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.785284398045819216e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.801346608712922830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.789881126892408361e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.780984759310538266e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.799814050035235482e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.807276040069978649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.804164516546377968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.802539914705907904e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.810493825550761926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.817109563883026908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.840961555922352773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.839985568383872305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.827807573734307311e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.829323348348110585e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.839903192746937179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.850182472251399304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.856852086255231029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.868097135807421409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.875585621633603637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.892823317328717394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.903932151286603585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.904502230080044001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.913392024771760020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.932956533787057083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.944216311476702117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.947835417716888742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.960975966981588385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.973995432075710710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.974016023478955049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.990367682026060834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.006481047509462314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.009341533118051188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.024759908442590586e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.033338316799592462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.040568875582487181e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.040464578287079007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.061321438187535477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.069109821698449991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.081203637716007506e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.066397764886875734e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.079765212765400406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.085124203620515573e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.103973823516607808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.102812076658915998e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.109951020993971156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.116853779291989213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.125603717061146654e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.114233448420071682e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.127359938625280620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.136543767251345116e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.131498432252540169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.153956534953053961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.158426727275127632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.155139582229462576e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.158779720512911808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.159733907145244984e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.183716321674224901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.183667814487899932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.195275083570498964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.214137581266031702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.219558363030304236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.233788249770802850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.228327923081179733e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.221097508588387655e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.212134428678331233e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.226490344822278757e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.243751033014875702e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.254332628207018843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.262047448321787897e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.264537698234234995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.284441135415058852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.295555276141889181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.303583326790813999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.312471001253704799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.316320986531127346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.326434275666433678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.340150935456723573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.353573660028077938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.352610906172724299e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.356611806311788087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.386040394109209046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.377600709036075841e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.376920076252765739e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.392420307987637216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.394558236497592816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.406332165806644525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.422853689436083187e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.434958972284226775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.445424262741180428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.452376955769746019e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.456666823469216752e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.472369247844056872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.489558261034577527e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.498478209847743301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.497249313115632958e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.510721441091371844e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.505952923378828245e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.525882356596199543e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.531396033330182718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.535451031252906660e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.545716748444364157e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.550245077774560514e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.559812627556503912e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.564979065708439521e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.584437411807617764e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.591565456924661248e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.594897127121494123e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.611717447566400097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.617356342136644116e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.634312708897595030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.638033332866226601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.650215321266078945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.663347366967924472e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.668041999159278248e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.672057587981305460e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.691841422308118581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.703172925940531286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.713160340743394272e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.711695563595975500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.724284921411898495e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.737802699855035371e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.758045969194084819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.767313402237970195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.771486383000883507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.782941233769319069e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.789917128724944178e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.799527833250884896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.809234219790453153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.815163175667688620e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.832025837568570523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.845835508483879721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.854750404688005574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.861419174155787459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.867256069970037515e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.878606242513261577e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.894876864587185992e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.889076124691645191e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.888397506262539309e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.903669012720678211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.907506072698043909e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.923361186527347400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.918721492071564398e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.916710384182927100e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.928254636316598862e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.943921105832641842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.942698864315232186e+02 0.000000000000000000e+00 0.000000000000000000e+00
