time	position	state	ATP_bound
4.990000000000000000e+02 4.044269365418686561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.056119708430168771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.070188738612133079e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.078532308524078189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.087175120256853802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.093825399941944170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.094087624683348849e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.097770205897735991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.104318054148495776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.115472993918107250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.131647915703152307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.144342968218915075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.149190869706601461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.162366950495878086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.168730629559929639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.175334759378838498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.198962167988881902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.173077657784686494e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.171702667987099744e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.168656630190778287e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.171547445319131384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.184074535524230782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.194182005453914712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.199305717306021393e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.193265668621972964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.202720369661044515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.217584482325973454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.224780287183660334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.237083042365788401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.253971020352324217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.238797816350692074e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.259423522433611993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.270990682413531090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.271860990229523054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.270404283504046248e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.276646359615882034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.291344549386740255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.301652392372783424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.313176716308710752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.311731872322493473e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.310117763998700866e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.325750818822737642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.334556750348561422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.342868720163272656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.350255221707197961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.359655811410330557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.371356374298963487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.381268626395606134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.394603941608630748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.399438547702700362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.410203779061826594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.418092117547279258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.430809600853472716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.442568102665134120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.441822272991422551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.466402901183409426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.458536969032042521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.479239562114505588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.492686253381405663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.498309953575722488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.506895025873699865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.496629057442041244e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.499528592964437053e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.474897167959230160e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.463362118107812648e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.473464696691353879e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.457953643549237768e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.462441055345292398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.471933222823514598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.486227664501642494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.496963351859332079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.512885091667816368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.522165974475743155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.525228940641087547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.520551760593689323e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.516068709934625645e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.505426017928294300e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.498627077153998925e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.505762258345926625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.504775544805880259e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.501863333570815939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.523880133941008808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.524663396296271003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.535667319637332184e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.542586258001917372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.550234874529200511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.553124687466963678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.569130332479904837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.579639344171450261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.592773182118473301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.598202756129701925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.609876764351226939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.616764700620370832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.631733219542554139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.646247228399868163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.642749259567279978e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.659659801319228905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.644958804087449380e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.667521610810075003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.668767205872782711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.685176615600214518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.692963725438543179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.692139246031073867e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.691698824700659998e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.692256104288168785e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.683539161788303318e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.660397418541577963e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.674898812796303105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.687090520210052773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.698485578853305924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.712041809072816250e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.702137833523783570e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.717471010173478021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.721020435586863755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.731897703917671834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.738851070174476376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.753685908029325446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.771562817807292731e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.774913071277274526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.780041567512146798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.787110036076268784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.797286836329038806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.784127441216803618e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.797825718736682461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.806616990442541919e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.826433430513048393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.831775952517093060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.838691726440692946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.853470795009998824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.836077369328823465e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.826763123107058391e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.828234650345519867e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.845256229649576767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.851927469420204488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.860931678435533172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.866493926910273444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.865336884226621805e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.857268007628118198e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.872739237575414677e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.864935059215014235e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.857886721312096938e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.869279471097629539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.858225037354030746e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.866103416269394870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.871433185358028481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.884157150865735844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.901910751067601950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.912698567712482145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.914807006002354797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.923317580290022306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.938752479977184748e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.955356183309482390e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.960833887217206666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.974954774918041949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.980436386100157051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.988617576680647971e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.003435899265944045e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.003417357962312622e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.016043908123937172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.037986025840141338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.024494794914510862e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.038739076870128883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.047385322998119932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.060658358564119794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.072115011962879407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.079617829403909468e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.099232993653810126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.097071699868996006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.111847790698024028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.121016868247568254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.119600702737727147e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.121070965323767723e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.142733643034105171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.144119898132908020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.135630689246370366e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.131127281031677967e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.129816194792571196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.146619673336740561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.160159165609884440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.170462351702324213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.189734740729909390e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.196758523847857987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.191813462834745678e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.190993004868010985e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.186558658930221100e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.204147250823467630e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.216934489813576192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.212110101343234874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.238974529833516272e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.237374331542475829e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.247827673751031625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.264721470463327933e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.262402893309581486e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.258115635091164677e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.241543069661106529e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.261100514922705997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.268184230917713649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.280114609807224042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.293417724305299998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.298267102797486814e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.322024750190820441e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.317979312493579300e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.321465180855728931e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.353391120797790563e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.350358812312396140e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.354468552304376772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.366565238961104569e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.369990095537751813e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.385361540913969520e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.363094361988726178e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.370524958330407799e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.385177089490642857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.388116201200318756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.403990994142789077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.404567841534015997e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.408068125219873536e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.431221737236134004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.436832573678351537e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.449561178711091998e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.459178087892524900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.469778238849953595e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.474527209258080802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.474920931706634519e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.484713820461379328e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.490602128398221566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.494708419165381201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.497652706673409284e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.505537379972839744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.524147311281328712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.525831788636082820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.541049759917135589e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.544198309829320124e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.560187486595385735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.564558988707138951e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.577566162634523153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.586760929174772627e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.600781564575337370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.621662881431378764e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.615939786254363071e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.625664757623350170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.644578158793138982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.657844493333169567e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.656368413425918789e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.672268422707359150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.673266968060261206e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.685751139653782502e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.696357638240169763e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.711692500700917208e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.713512428742278644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.723592926771891598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.738381262318270046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.722686567033373422e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.733589623109622835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.748284536026814067e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.752526545387738679e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.776414522400139049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.769615453455618308e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.771209277680624155e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.757170196345444992e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.770557437047582425e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.779805842934827069e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.793430452894446034e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.769036178133719659e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.765126908160561925e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.750035983970338975e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.750480216544491441e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.758894643068466621e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.761262413414847288e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.784738926551762006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.776298449484953608e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.785807432208032424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.799207858097377084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.784110962230065525e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.798992392327268135e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.802421759138385369e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.819924737697734827e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.827807679110574099e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.838365888317202916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.850677482799542304e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.854787372608553824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.866196678341754023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.879192615600159115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.890981101096315342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.907098205066956780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.914776757752040339e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.916460134745994992e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.918176834648572822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.948645799573966997e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.942132007274735770e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.946638471680931843e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.962290061303052653e+02 0.000000000000000000e+00 0.000000000000000000e+00
