time	position	state	ATP_bound
4.800000000000000000e+02 3.492593822035633480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.504387973302120827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.504210541476804224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.522012754867371882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.537231579189367494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.540206200040710200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.541677598910359848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.563470871899692725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.568891679535843195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.578572223961544410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.580606806060991971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.599497204737767788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.613289369581293613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.617747418771924686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.631746414965880376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.634924120124320552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.648364015927999162e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.652848380701381075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.653609117212967590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.675972135694502185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.676318581109442221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.692095737466730725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.682709768855318089e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.668681495025632557e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.686509303019455501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.676176784319036983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.704324190078280026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.717572947308913740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.722899607122449765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.724677395668419422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.735106351135929685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.754754859318632612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.762301628618804443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.765519831571336340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.771201114277495208e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.772760927840307090e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.775739446820170997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.787083353068682641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.799380271731413927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.810457937618123196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.813305823714070470e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.801167657536972797e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.811142389236867416e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.815344926621031618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.843824984797110460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.837664192932180072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.858353685869406604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.856054586738969761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.874053676199519600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.879645148650829469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.882983326113915155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.895181736416547551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.907587246792559768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.916733701915723032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.927049032525252414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.944695629784988569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.955410367548529393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.952460979738290803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.978586746865388477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.978735533585103781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.992634819021780572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.001507939821248669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.007223266406341509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.017338646967701834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.030188112809141217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.037087457951469673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.054036091616350177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.070361848027772567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.063779429209448040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.081484717184444548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.086293945198057713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.100097388675528691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.116235206175960002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.123948427383231774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.129574066844167533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.143582479554538054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.154628338737387026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.163734748064584892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.160407257658339972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.185846537901916236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.193251344251158343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.200292935291684557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.219582017250225476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.219692599218693658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.237545089351782508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.244916203900735923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.253784403348852265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.256063490851166193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.264070318384215739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.272085844211670747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.288347080857124638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.303399111816005416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.295933945436332806e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.293717109049589453e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.294924171974103047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.314850512352472265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.315186822118618011e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.333743722891491643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.330729216267753827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.339312047494283320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.353270856439874592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.349074212009584812e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.360041575084383112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.367023970958482550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.365012378793597350e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.358128023111997891e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.358525390965179440e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.369229506490571566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.381876965329951190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.390477595327445215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.408240935058117316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.410580338154645119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.407641248276487431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.434401638318857408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.440507429823670691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.444805783964130796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.466836850284715865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.472973094483161276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.485287486699055535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.481949693732923379e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.493431176729191066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.490302950008910443e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.496523172181449013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.518910154215793682e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.511840056292674035e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.509488784160637351e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.501141360362228738e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.519332455213173603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.530651006993019791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.545099125966334555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.545757032013253820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.558655981007133278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.575485865449453513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.585372396630497747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.587974488031936176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.606239570648336894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.611906680134758858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.611902436887375529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.634745467813932578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.637202025563881307e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.650123340593118542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.654969736399228282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.667306324848129861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.682981538545278681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.688516150811691432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.703798894909572255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.706500712124798724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.724114068376248383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.733594835733694595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.739219839453338636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.755911492296845040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.763306242173460987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.766096115513859104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.780061980287253505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.791384733836682699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.793941535439689687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.816889864602215994e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.825907910593703605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.832153059758643963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.846100995861055480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.848827249208489434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.866356925886821614e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.872909284701138404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.855076339396560456e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.856150952799143283e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.859105484884625525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.863714107101847617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.883471920020203356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.891134557929897824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.895063040302730997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.907390706780279288e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.888218875702602872e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.907033186403525633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.917870318566221499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.932340496991640180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.935853666300047280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.932701286673507752e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.923831791023077358e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.941023368616678795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.952248286249014200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.953253886302303499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.974584553836466512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.994385268589549582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.989733001769470206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.975668677298280613e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.980310617829129001e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.962589142259578807e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.976722729896720807e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.976520740877272146e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.990177993716827132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.995803123194907016e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.005625055719529541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.017194933382483555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.027669912758430542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.037622884369397980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.020398317810650042e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.034879176603091651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.051507763307550931e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.052553873966959941e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.074228810596458743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.085486385266617617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.101055664226884687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.105636379608650373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.100956717951299879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.124681550687173512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.117581160589245428e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.139106247410771857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.134629660633721642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.153942334959244818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.165826021490785251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.172309807328819034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.187144840167538860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.196255843132080372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.166412927225975409e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.194736542005705360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.192600045285764736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.214937942605495209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.218666410352600451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.228451620276426866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.239380301214931706e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.249465561029644505e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.256005900924762955e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.260989315961109014e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.288267449531552984e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.287811854902085997e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.277476301276803952e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.298787974554973061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.301357062539708522e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.311452586350756064e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.311289702333522200e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.316143092576446634e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.315734369826401462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.337716751046501713e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.349686704213381745e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.362616179917482668e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.371556114669900808e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.389775643225661952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.387850190292659818e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.406761318170433697e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.408418715147555531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.435245780480667008e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.430807933090582083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.441358805516609891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.445660522840806834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.466592732276053539e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.479698451694129062e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.473983063544957304e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.486056167332360474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.494371035159906569e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.500356591893903442e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.529859700351237279e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.530498246503483415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.540938786714671096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.549585708925052359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.555655842902368704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.576305802041723609e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.578376931198868078e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.581754393138842261e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.606553336720338621e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.609369924621420296e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.605891163784522178e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.619014859260867070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.618414512431054391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.630307185156866581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.642263593177050325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.651133112475971529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.656284413797283150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.668986001539410609e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.671829928360601798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.693502914222614208e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.695938976502818605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.710734887813488285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.710266086971735149e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.727047645434100787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.741348792413942874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.751682715030019608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.755994393493198231e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.778288389277565784e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.780896196380127776e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.780069340319987532e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.784849785617209363e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.786499045306314883e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.791228598322077232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.792073969307347170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.809257703390891265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.818767164583969134e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.833429648932777809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.837855453535694323e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.846184427085531752e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.850012503512210742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.871225001455956090e+02 0.000000000000000000e+00 0.000000000000000000e+00
