time	position	state	ATP_bound
4.690000000000000000e+02 2.849793229791774252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.848771980436181934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.871121934856909661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.871586027778623134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.890698285707903210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.901529099408587626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.916876798890245368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.915801531793730419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.929613167495805328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.932731663920338860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.952749770603754769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.952856409068176049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.967799830214185022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.978613297924248968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.993259596460456464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.001095809650029764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.015962814819130244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.028430244743552748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.017407004437726528e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.028801832158156344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.040756469446777714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.054289894667434169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.063439483656981679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.077582192503502938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.079694566707149193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.081106010302554523e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.091796554859110415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.091982166368111393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.109195454307022715e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.118228720914424912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.130725684505425193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.145636258617740850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.155925047570650008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.153858578870882070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.164504471759760804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.181878572912465302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.193443555847906055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.199880429185710682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.212136704673617942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.225141265967362756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.226354600652315412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.242894875202844105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.244716597005267431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.263670145149649215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.244610473542996942e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.255138175625289136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.264231403825365874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.281644993712600353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.281833290484040049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.304856724783766140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.284482175200205916e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.306203505010556682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.307923127532695844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.329329874450625653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.340891578899561409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.345845715878669466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.345390406490808459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.357877966003192114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.362736715324642773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.384251250604309007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.395050724949815049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.383623377627394575e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.392554655427766761e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.403133293324648889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.415683602093661193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.427000254730129996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.436223237570254128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.438605929185466721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.447090407009749242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.459291499513495296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.465463283298933561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.480114129141545050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.492064732097243791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.491976773083748640e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.500704588648903268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.508264460878123714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.515680258560677771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.534569590411065292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.517622601065507979e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.508450367053411014e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.508867146601324407e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.517038408547277868e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.518412250424771628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.537992833359775204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.515553715535725132e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.537761075475624466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.528907602486741553e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.539574248751475807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.553823954042170499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.559151267729567962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.563879388331878886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.566884571795873740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.600530970799012493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.608814533108514979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.608918076438894218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.606740020782934835e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.609622377325122216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.622586456948684486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.629370376832357010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.636744011185093655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.650837174078973817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.669220229248244891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.670398513278940413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.676274069047818216e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.649677862533964685e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.658106719475742352e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.665897833017880885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.662551554004119225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.684479495764157946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.688562440910338296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.695853297664600063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.710818243656499931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.721722891841843079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.734846323229287464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.740263042448781334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.753654926178938354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.751700665576410643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.771743267867155396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.772766438797597175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.785498823929527248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.801215308591600888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.795763117563667493e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.810344284548194764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.821684403504344800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.817317028493766315e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.812040106450602934e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.804324732598121273e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.821882162215700305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.828570185933476751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.843331169500444844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.828093039996214770e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.829273430391782540e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.823080214232623462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.849078610020498559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.842265480326731790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.861260309149728869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.872824180143745707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.881324008504820995e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.885692240273616562e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.886205520229291324e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.891520469396049293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.916087738547284971e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.924320524866928395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.932583555106305653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.947880963445666112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.950382520987517410e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.949416018424624326e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.956498580152297109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.967331205968257564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.975469428132208805e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.988753760928424867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.995758966001420163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.998069760491746365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.999661132668198888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.022931906400984872e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.029253060384642708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.031110135097285365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.042904603921507487e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.067867611245324611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.067673840501612972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.078218045216146379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.092078716141904238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.099454838349210490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.106160711561369112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.126708668313857515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.115146712570107184e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.115044484872079238e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.137417542059550328e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.125461946088522609e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.135274140385345731e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.159123139775272762e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.160696412105959894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.167492575532370438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.179467679511578240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.184123527226136616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.207363967996014935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.219197505404845856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.213053453722645258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.222924102794741543e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.205797118714993985e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.228339027749686352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.231029197205211858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.229078069982294323e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.232934572541440161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.251162211077902384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.262714698958135386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.253992162478790533e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.254523593788183007e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.251213411833481928e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.259107400742754521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.262908709831284000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.274091064770259436e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.295385540276964207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.299841879707035446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.306348362293770720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.327375707983570123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.326166609593933003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.340994316145890934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.335775070004458485e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.344561112864060988e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.343773108603456308e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.356255767775430741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.352761731921259525e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.357489009664398054e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.354791897415860831e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.360442903400599448e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.371629691567350164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.384106872308983611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.389336488815216057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.385344209311116401e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.406536085199112449e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.382237365176928279e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.396240773687646879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.408004676034507270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.409604377529112753e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.416899399861258075e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.426775407825726916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.440130792342810082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.443886778570939100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.458244917577167712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.471214864539384735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.472937229400860701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.491909129937442913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.503481740303969900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.509525441498010991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.530023422696270927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.526604785384727165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.537602301611624966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.532477426066992621e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.524606022089718635e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.506439864871781538e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.497428147532360185e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.497417538312127476e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.514833926965470710e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.512768259289796902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.532651613777464945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.513717647845315923e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.522411103447250866e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.532505110259941716e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.547523931054811328e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.556252917032637697e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.569512159349691842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.580247378366230464e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.569361457941084268e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.591519928127070784e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.593961812817221926e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.598986689035185123e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.609187764802605898e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.593210895541747050e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.587914973379003527e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.574587967370558204e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.578637346187928188e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.601904548826570363e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.583323643252822421e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.600596459039823003e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.608039938906529187e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.620851563774387500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.631050720201139939e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.641440232462406357e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.634335288201370417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.660867293049042246e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.673422802932360014e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.671314754251412182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.690102306711949041e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.700041256856538894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.715462106351653802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.711334111995569174e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.712395011388022112e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.703031118301809101e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.711046691101095121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.708052865488978114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.728117298476435622e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.735415701114256422e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.748510610196536845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.758339806097084193e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.769375160535254281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.774006875288862375e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.789173570042511869e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.793833605302658611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.808802188256216255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.822435262219348715e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.810625628619984582e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.821478844547824565e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.830241473436515776e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.829360335564907132e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.856099024607040064e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.859103585804234058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.881646390895879790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.878614708675887641e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.884200204654823665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.891116516027521470e+02 0.000000000000000000e+00 0.000000000000000000e+00
