time	position	state	ATP_bound
4.550000000000000000e+02 3.120125366871199617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.101958050418255084e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.107080735015063055e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.107595583716035321e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.118020597139102392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.133516088904989374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.145395379566183465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.157563730449988384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.161772325538071868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.171628350820629407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.159572024563724995e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.161922733423314185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.169539636243341647e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.173758719176905743e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.174577091495323202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.182450484824663022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.208761995233368793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.212107991615114315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.218588941539979942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.227847083044102305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.240709385938316700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.262288173136233240e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.264793343262725784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.270203949503527383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.286460983291657385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.283216403201946036e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.298443105020256780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.301095943321564050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.313090295857155070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.329405379347325606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.315656095010494937e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.305668677694317239e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.323219909138327353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.343242007721222535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.337064325891290650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.346942275441170978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.329430006601526770e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.328323218238663799e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.325284335421679884e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.338292511205349911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.356241424286732808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.358075508433689720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.379386179378586235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.381273499525680108e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.387748842481864813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.365481894475532272e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.384097474304814455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.385342038023526356e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.387620932445915969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.397416695927392425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.405610496273715739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.417988154235661113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.427880703091556711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.434908617338331851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.455766002191588768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.459668828183778260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.472873773261715655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.485051173706810346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.490562348352436288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.477008466859266491e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.484169296308306230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.501565474798849209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.494971519161654214e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.507660049997607530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.521433425395717336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.536683786357771169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.534739584944853164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.552228428856281539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.562452789479323201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.575527757737744992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.557869939625535380e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.547389978099154177e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.560855060102540506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.563590217485962057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.579986103314679440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.584403635255361564e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.582195386960512451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.592466386854214306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.607290539578494304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.619072823703970698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.612408528135694610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.631575624148446195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.635591838886349478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.645521826830897680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.656721589279011368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.669284993362380192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.680547138342111566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.676187653535250206e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.673100531873668047e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.689257535931773191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.678038324900372231e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.671216608805150940e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.681902835719883456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.695573366403285149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.677244424595994019e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.683967201153841984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.700264352379655293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.717200203468518112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.718087153492896277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.735426190574609677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.740328562715320686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.761541402110771060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.763311284113645456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.742995705790020793e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.754679783914602922e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.758904990845741736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.776005065411787882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.777278374807080468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.790460033411252425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.803694651941431175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.805648474898332552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.816631383803662629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.831738284955141580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.846522352605641117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.828045434001844569e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.828594946775734797e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.843635588995578587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.853661799415122573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.862498880965691228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.863622594655521993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.887957777659310636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.894896305120204829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.902854292955412348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.911364752047846878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.916345198137763077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.924724053598785645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.944929710655467829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.949575816512159463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.962625282332949723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.971472491716937157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.977348062845678669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.970814192372428693e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.992903017077945265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.995442178165027372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.004333924704955052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.985349161525725208e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.994199172165491518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.016555414184936126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.022067586184644483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.032431743131335224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.019096450554741295e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.029587150153978996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.047037104480017433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.048874228645760240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.052139199254675077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.073495747815974823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.075334347618543802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.089815915781872491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.093726041203486261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.106382617885803938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.125387165890112442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.128102483054125855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.143705259890409138e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.157798596460472140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.162013234840580935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.171749016301788515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.179484295428126757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.193504406670108438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.200335075561750386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.219207416691132266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.216292174778029676e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.230406482897796536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.249727322244906418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.252565439458650758e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.257158892043792662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.273999498167885349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.277241944821574862e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.293408701034805972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.302536536332621040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.311949520495836055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.319015369188618365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.314383028648254594e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.322060493269707990e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.325277891772702787e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.327335573767101664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.349576034302585867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.335042946512246544e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.321958214986450457e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.313102722521262535e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.315158988845290651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.322167431677707441e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.306932560812448401e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.322513468825320615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.327264890456613102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.343379299986269189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.350273111352944397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.363457367130247349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.362674627786396400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.381114402889310213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.366392147935740127e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.383517424336270096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.382194454521535363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.399145235492323991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.411511030673343612e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.425259540432531367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.436177800648156904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.445504390939606765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.449519259462936134e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.462547750546546581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.451077032946601548e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.447006874603524125e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.461665984684098589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.477018725725574200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.475834618345269291e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.495578558169310668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.503066365671369340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.507309297271354467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.500303999099869543e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.489494685333615394e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.503046899475823466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.512639983391658802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.505176235094540971e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.510768491143729761e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.508340398136036242e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.506237482671036219e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.504433233233012288e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.500843865805842938e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.489503708534953716e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.497576623152826301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.517000138253104069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.514523633426089191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.527279672786593210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.543681585949807413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.549289163612935454e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.558924348654872460e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.570638427144016305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.594004238787845793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.571366782489989191e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.583258180240825936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.592923832759852303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.590507182084020315e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.594223255098416985e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.596074229095347619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.607262948608763509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.612103560676311531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.630559186028573890e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.630370480543251119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.654172502827724429e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.654734411789111164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.669922653079293582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.680906167369302580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.689604107305773368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.698794784039245087e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.692135812334857405e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.707731931753661456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.708261396988220895e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.728925493657457650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.728881528555731393e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.737641011976502341e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.747636180066113525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.758733057459783140e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.780747302953137705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.784475578538189779e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.793252200049618068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.791729311394969955e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.796539127210616016e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.808761238084581464e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.816466943756587398e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.827368248948470182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.822328795273120363e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.840047934992080059e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.844276439775855465e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.859808719599257074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.870289826390321650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.888411525251660805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.871529086514665323e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.854817808547616664e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.854316212685398000e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.851496957789710791e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.877404800590283571e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.875171985021575551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.882648522711441501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.892213175543825514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.915114344498722971e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.925625388339747701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.929767082331288748e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.923908329868340275e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.935492055527699904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.929538457657823187e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.915209029240851919e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.903205589553917889e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.916822989228184042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.935060558269019566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.932192711148618400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.947796706202883001e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.964530951479519558e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.967107302528251580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.982300541501463158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.992962037247695548e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.005808774646242796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.012289280163644207e+02 0.000000000000000000e+00 0.000000000000000000e+00
