time	position	state	ATP_bound
5.030000000000000000e+02 3.519005171356449750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.513117563517360509e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.517672597329780615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.530329610234580286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.541439234208062317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.562415417050222004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.568733267732673085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.579267701798144117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.581389711754661107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.601615231945635287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.604797144178570534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.602439246193472968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.617178651711799375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.628563471184037326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.638249045135478923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.643239023540741641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.664237101396506091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.673374253241326528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.653004325414054279e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.667166923788416852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.686385444924039234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.688863056871254003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.703593435419384150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.707329358386785430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.722791985613990278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.709930192232708350e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.707448587127253177e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.722775372584666229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.726865712626844243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.742869798649828681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.750475843802389022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.769111716747173091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.764938921692088911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.787561249780545722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.795346632918977434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.806690497593022542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.784903721439287665e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.799629385878032508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.813056311220863677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.815182942780676285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.814826668171121469e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.807751071017530080e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.812352303420697694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.813722880702824796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.829804435093854522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.844513045349114577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.855290107087139972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.861540712227584322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.873131138644383782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.880496956753907511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.884591858188171045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.899667440727255894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.908501664003005089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.921802505599985125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.923733261427003640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.919151022258129728e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.930954836856304837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.928815925970632179e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.944615360588724116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.928441472989305794e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.921654901423873412e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.934265035565864537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.940267119021822282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.955128909098827421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.960330099504782879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.970123788265382245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.979971931844074788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.986480223978158506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.004403157604790522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.017329032573971972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.023353018108172705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.025223702453032502e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.012778640954584830e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.021619742796365813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.030562450502364982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.047842576452667345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.045556577308375950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.061462041495527728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.053353362885145543e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.061678038458464925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.072218440561742341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.079947822295800961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.089192374533731709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.095020689051688123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.082650023398700796e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.061604305444269585e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.076014134027170144e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.061934370303356445e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.051955578478782058e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.081863075539287706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.073219291677614251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.089020506553085852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.097335697107980081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.095259242272235838e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.112293989011252506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.122533775601661432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.116332874700455022e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.122161247711061947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.122712378664829771e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.139185539741122852e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.133597563134991333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.145120420702804154e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.126433572961711889e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.139584713709263610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.153475649728600843e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.164734777163474746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.177213071342343937e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.176923034643143069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.187958694418595087e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.198629761964765521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.212516394966367557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.219904096450968609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.226420659598572342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.236601395542845125e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.243742405657567360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.257088171392230720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.262001054350283766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.286495193169371305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.277569102162480590e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.278933960835353218e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.292502533023235856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.297531176171941070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.315518094231111945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.316367454610289656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.328384935566620015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.335949332708725024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.356703046659512211e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.335296158767080215e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.349068926796160213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.348389743993109278e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.354489333713666497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.372020668332393143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.380927778362805611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.397091325816970766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.405472202312655554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.401864291356119452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.412644676130144035e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.428743147597211305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.449877614887725485e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.450003489669938403e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.460444376842997372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.466605624022771508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.479071886258799964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.492152958114092485e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.490578776691189091e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.501010874319912318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.520836706316782738e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.532944691327120950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.538693105527804619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.548967920419468669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.553653881685204965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.578608499076462408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.576528764045976914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.575957714886174017e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.566855167977666952e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.560190474709602313e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.576043443546822687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.578421268658934764e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.597294937542752109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.597716450565513924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.609632395307706361e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.626983693225167258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.632082209337178824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.642979805827675932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.646457450995966951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.657447842216837444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.661030808490760933e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.653137652224284579e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.646816125652691198e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.645643400272949748e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.646877398782016257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.672328792466230993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.661309658744638114e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.664127728985582735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.678797295937066565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.690246993966740092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.708156015327127193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.702101711511765529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.715725972250477867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.735846582948664150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.742091559274638826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.745536844253852564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.767087742298549529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.764989572442945587e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.745852634561690024e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.749613128328564358e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.745242531092997638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.749535961584750225e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.763561723128732979e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.774140379071122311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.781358399683981588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.781828681603954578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.800316145652620321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.808310715861084077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.811727862159681877e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.816457952757025396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.818683167165606847e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.827745191293091125e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.842772755833657925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.850058590415445110e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.862363433746215264e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.845320034016485238e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.842618880580235441e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.845735545082166027e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.860561470181839354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.862778103147194315e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.877343643423009212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.888160585938480267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.900197557907454780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.889527672937986722e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.891644751152514914e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.900861056891483258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.913042452536372480e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.910802583124258831e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.913503780509722105e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.922488858456976573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.940878462236888709e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.942414170244152842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.963536953359869699e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.959632059358585252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.962222837743827881e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.983837652031950256e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.982005273828777376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.995476936235804715e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.016684146303719558e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.020573630918950130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.020635608319340690e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.042564103958478654e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.033915461445079700e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.047455540892278805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.061791584938550272e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.053576083893086661e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.052687272768365574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.073874941091787036e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.085899030429598042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.088027247423256654e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.095725552033309782e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.077993833512759920e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.072336748190326148e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.077218022664857813e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.092552771122713011e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.098473246578741964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.109369581478043756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.114957042284659110e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.129623640417723891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.133786343862587955e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.154011799030506609e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.158652296979731773e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.174846286966302387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.184136598352296232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.190847300826565061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.198485351870792783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.193742226274780478e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.210040688349563425e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.217666144032316424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.236439362765519263e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.240296860755913713e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.249364885970950354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.262609730710362328e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.276643957740537871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.290316420119647773e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.288584303128699275e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.306259074381856635e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.310707795296924587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.325497079638095101e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.328596425856574115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.338785128585810753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.343199037734590320e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.359105926707871959e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.376450501372878534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.375740158008597973e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.391985591585915927e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.398439347946831504e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.402204194970044000e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.417231660266829749e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.420796883312665386e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.431823355895841132e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.442893377947278850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.453107671840856483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.461054858907214111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.463252017483786176e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.476427295676960512e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.479112249186912322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.488304774107996309e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.487884536268488773e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.505550649492942057e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.515676292587472744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.528837954785897182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.538691802595816398e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.550829383627548168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 5.560487729888029662e+02 0.000000000000000000e+00 0.000000000000000000e+00
