time	position	state	ATP_bound
4.890000000000000000e+02 3.360835963529805781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.375643208851614645e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.384287156030430879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.390091949328203214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.378230857130060940e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.392269416297413045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.408291028639758906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.422976931055022192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.417659674863828059e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.424982049240702509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.426139451603215775e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.429839049478337074e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.421893370699916090e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.417925032804548096e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.424010412308481364e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.436916360122380638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.438027830995328600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.436158717466846042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.438999257939590279e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.437485245639230698e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.444916748044597057e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.444628825550778970e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.459844474534505707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.454343435827460098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.458297251989355345e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.468625453048319969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.479671056740266408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.486730015064004533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.505024160560602695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.496824964874081161e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.496441300958269380e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.514437772749477062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.519820613315648075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.527639748800143025e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.517776486198237080e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.515534708127660224e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.518813727531060067e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.517764751552214193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.529700414299453541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.541897804921335933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.558467308330859282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.561047522379581665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.573060093211124126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.562084749525134839e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.572825937614898635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.576807405453463957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.590137150230622751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.592923782185592358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.597476777267037846e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.603643327074851186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.609677057455706972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.621230793322403088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.621379621813263725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.641695599634892346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.652704663943321748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.652523641686350402e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.654497023842657200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.665452223488937875e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.671127450720458683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.679720618769827070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.699126867286684615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.689210665153500486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.705674083158251051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.721101949518839547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.732858161623287856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.733941044980194874e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.741528406893240231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.747609485605057102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.737563525777937912e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.741107387308129546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.759436041671957014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.778637342317067578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.780959481169190894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.775048951363295942e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.769727882895397215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.783315101623411465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.787361117579671372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.804038793297274310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.803972326432727300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.812127183215999366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.831417264313733995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.816059691558049849e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.815945314214961854e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.809860799329006795e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.821466257749797819e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.834908372058430928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.840823909883534952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.854095245156473197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.860243723832137448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.854024533800483709e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.876850023321235881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.879914041848463739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.882479713003666006e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.885834844875541307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.899094509368084118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.909081188542214136e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.904614179295794543e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.890807921984496147e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.886713966696806324e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.904243995606959174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.906297747407774636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.919987749103602255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.922718079557419628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.936915338118516274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.945862473449727190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.955233683263485887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.967825764532323660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.981595713039587849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.987685216830494710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.995651498644814410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.015394843869355554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.999003361846411053e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.995850447906938143e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.003367217122763009e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.000868773595552739e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.984078620242736406e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.983347502959229018e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.971723506990719557e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.978788139392915468e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.981883395495966624e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.002644716005665373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.991295150240991347e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.987410534765623424e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.989500575623540612e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.988998082313506757e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.005404413551845551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.016835720805910341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.999487032882049107e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.015166580279383197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.021550681739142874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.030178671973466180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.037542022065710512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.053728670915630232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.061374075652488500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.071303103723143408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.079456567936738907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.086584059739572581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.107218779308345802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.114833318787178200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.120682965736310166e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.100361524247642251e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.103258181494388168e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.116264389488456459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.121331731262501421e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.125920859733279826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.143764365313595590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.143383542231400156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.162341686182834906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.176608804294904189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.176614597944981142e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.180824056183804487e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.195530989127579460e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.215157814937797411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.223819706933343809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.237316384985884952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.229073449748813687e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.201216218916468392e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.220290700681783846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.228699295156318385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.234808886853468266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.253217261962487896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.261988043496752425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.273263251931250011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.284256997432667049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.294437090944772990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.309133314527500147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.295294919250690100e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.307941208755134994e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.312330956538488067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.318519049335533850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.335044125907663783e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.336850453368190870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.332127699625517607e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.334483026940002901e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.347432579408179549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.355664199638100627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.342326374234312425e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.326898313930219615e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.336498998672699372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.349073201177782266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.362611849017591794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.367601775365893673e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.366476353839906324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.388024136945397800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.398027181593867567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.413629237956542966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.400663677008168406e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.419778516059415097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.403196464061250026e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.415257308233227036e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.421769533435295330e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.433488730506692832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.430579965296184355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.451594787746124666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.437528368422207450e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.432591004006097819e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.425572657369108924e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.410089315640885843e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.406237818227380671e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.430477341646839591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.427079096449958797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.438897487070535703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.449221525639600259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.456965253300268159e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.466525898424230263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.485403735157622123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.479160063451111569e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.494005740119475831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.513064905706422110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.519419299482404426e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.528681381544827786e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.519009226090391849e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.501167380824714428e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.506504204439619343e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.505884440128577921e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.512586201357958089e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.511615059753988817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.523780411803193147e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.525463088774748712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.540389877635713560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.550648388345767330e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.562135662402776575e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.569045812855532063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.579062394607074680e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.563066644135760157e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.580031276211853992e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.588129230792308135e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.602922377321127669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.603539468208703056e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.607426095594845492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.604449090897970791e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.607989087158025541e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.629182122264639929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.618219812445987600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.602291464947746249e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.613874016479331317e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.611124865381809741e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.614188856796497475e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.622493136103321945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.630404244938383727e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.634595093558479562e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.644332736173562921e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.654315374451933280e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.664432162778077782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.661136777385304413e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.664311187839849708e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.657225559954101186e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.658213572429031615e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.646062494193457155e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.632366834924336558e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.645692567041093639e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.652994941915949880e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.669980009674215466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.675617558328395376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.674855333824961576e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.703477170725871588e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.713844348711700150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.721767565631083130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.729524798183684311e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.734633970362786499e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.745059775129931836e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.751222811519347147e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.775330519141071477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.778099634905793778e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.786450214660686129e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.794729743955753065e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.788711846403289201e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.786476064406206774e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.803216685453458581e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.785644019782967007e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.792986753951632295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.805394722424459246e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.818318940016151828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.826863809937451038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.846580851204586224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.844518874503434063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.856904825824542513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.875963833490532124e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.867430023204979648e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.879676075653829344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.868234839796390929e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.878267151716123067e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.892721750898022037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.898669323989091708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.916763167419970841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.897781595769725982e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.907074750759364292e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.916232272248985851e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 4.932268075628887232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 4.941507156768527693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 4.950495779358262780e+02 0.000000000000000000e+00 0.000000000000000000e+00
