time	position	state	ATP_bound
4.610000000000000000e+02 2.887585314397027787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.903197050931956937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.907341497721254200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.914176066596188548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.932133295255977714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.950489294733347947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.949357489638915126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.956855082426507693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.966514322490090763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.982876156298468118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.992522323931102619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.995011360684253532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.010750807187486089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.021722947572977773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.029798595388676290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.031548428740962891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.048254951080617161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.038839720423374615e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.045685395110671720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.054782957035427557e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.076020824846523851e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.083018518096449156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.088737557541597312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.101417590928442110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.105130478522966087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.117177598767965492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.131493917666664970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.141270588262526076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.152299483923428056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.162919416930686225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.177786916749475381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.173263240518805901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.189718507284191560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.174977161068115379e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.178976745864791269e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.190036798516844669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.202721973304118137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.201595687989618568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.226656513017054522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.230587752181679093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.244376659792998225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.248296896373978484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.264424179811294948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.263953016497240469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.284360517420228120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.287976382422089614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.302009074783563278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.316521893220883044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.319123426773872438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.317358471201546308e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.330503669575853678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.338465465391871589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.354210282510799175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.343167387950493321e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.338802892881761863e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.342725953822305200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.351576651620903249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.360657131134262841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.359135843343780721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.369590702172815782e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.343806861295219619e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.340739059162481226e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.359361175632215577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.365930289759340326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.380437634323484417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.376403987562599696e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.361677646705764460e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.383603829731222277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.370012097933971518e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.377638346249262895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.397381164964002096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.398242674379965820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.412007891437316971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.421542442413802405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.436599618283328823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.447361795906921884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.451353467923386802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.469350523908136097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.477477678666889460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.475634364918031451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.496854194278784007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.498564076886581233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.516273517260174799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.518639590061477520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.533002725671722715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.519867461560091897e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.533216634177935020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.533347078704471187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.542401857289581244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.545628270658762631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.571199052417582607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.567104958727613280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.585625524742110883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.597656654155758815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.607182176457066589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.601910013925124190e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.610442376135149516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.608256632339157477e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.594647647433356497e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.610153880805787594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.595273622177647326e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.604771638153455910e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.601307335757363148e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.591202872078126802e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.597467352994142971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.594791500237498099e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.583183840621043146e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.593677080461829405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.592104963063040373e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.584460784553365329e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.602517689958226583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.608807655106861603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.615584800191786599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.623819877962627061e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.630056332887031090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.638930139636255490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.647412771347893568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.653848681570933081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.678392453267588280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.677792860855481649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.685263276370174026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.705131520455475425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.702287933822806281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.718637974167841662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.726302385245820119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.726502612952434106e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.712400950183102282e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.711464353358543349e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.712459206832087375e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.728655380667222516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.727798251219186341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.742141651404521099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.738441795457467833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.754836563788936701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.770110243277609925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.776113101506057887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.785765172074708858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.797734411468032931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.791695894848986654e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.790076218845617859e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.799531886660765281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.808570733384254368e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.776650268874500966e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.782914865082681217e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.802353525978994639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.810920846825169974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.823087762053538086e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.835283853182664302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.848578328258151373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.857433507018786827e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.858745074863599598e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.873531628396619340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.879547045815359070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.888241946835892691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.889154488911226508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.910454745365495910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.919424011158720305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.928814228930231138e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.913024823010222804e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.929009146923673370e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.936221835074545083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.941780294405666609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.956497992398390124e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.968114811715097403e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.976559600052841006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.985724322505751616e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.000133739878734787e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.994473079844639756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.016215723990794686e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.019076943058660163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.027687243253869838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.030382965372219815e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.023689028704852149e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.014577684931393833e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.012901135102251828e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.025728140584268431e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.029149403147479802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.031932366044837863e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.030304582525571391e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.042656185238147941e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.053529606288424816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.060967912537354891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.068526200951780538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.077075667933091268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.089133426312936308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.081711445666761620e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.101716806800394579e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.115347847159541743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.121755809717151351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.127810940235335124e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.141577854584057263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.132782773719445117e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.142814484484092077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.150572981517173616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.158622047101001726e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.163376852655160860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.184723855296952024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.184589197649888206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.180991596345287462e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.184385938259536601e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.196792204932519326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.181870435391533647e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.195105378314637505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.202309959607737824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.201358477076870486e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.208690865853715763e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.219700956465133004e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.233877657346708361e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.241865732652861993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.242375327553145894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.250563503268510317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.266786377002187010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.282514135173710201e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.291502751102889306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.294717788295619698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.315738004366895666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.301847584316049051e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.301384699503045113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.318383307736922916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.325459724029634572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.335603778523711185e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.332882630553461922e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.339789526192161020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.348542170454701932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.362372926248157228e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.377084276618321041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.385468638315072667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.390346557490502732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.402255214807746597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.413965680762372585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.394905489073614149e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.414678883074592477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.424081537482357476e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.426299787607417215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.442769671227767958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.452929636239647948e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.468968203074173289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.464713621840271571e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.467647917612111428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.483210293697687234e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.496066927877318449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.505287166781054680e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.512947061257906398e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.481171140913153863e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.495500918142314504e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.515233254777642173e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.524690918750187052e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.529456007815331304e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.548413279744444822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.556007556674655348e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.551515572393785192e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.573522882424332465e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.575194532183437559e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.585404864611571725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.598491331494255974e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.601235711229205663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.617234349617477278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.617350546062100989e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.615658101127331747e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.624050680917135878e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.628433857928753241e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.633808534488447322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.639165211595636151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.646832413761854355e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.659928825104598786e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.667919168336864004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.684145255997224240e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.692388907242391269e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.707435738623391330e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.687717436026202904e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.678088520444871392e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.686368135817211282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.699222187725532081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.714328345625016823e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.712222227318513887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.727207285854721022e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.740197353730310397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.744012157622403834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.766668157161813610e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.768807793951062308e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.778694779517893494e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.798230240759546632e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.791892900679571312e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.812386968277922961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.826107406939800057e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.835243763286586045e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.835804813343063415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.854481638039924292e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.851039246999997658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.866863961346301721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.873275737468030684e+02 0.000000000000000000e+00 0.000000000000000000e+00
