time	position	state	ATP_bound
4.880000000000000000e+02 3.016121749676628383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.032908929096298039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.031410899886039942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.050663860691946638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.069172307960931221e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.069062514540121356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.082690768508858810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.087594581410941146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.092687011300640165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.093445764209580489e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.102234065944539338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.107774374495193115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.120646947988968805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.125815332456534748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.145973527381520398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.151057667622566214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.152472813922526029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.169343242882555387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.177869892273775463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.195756617729410323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.210257576003220947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.221896506460622618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.215898627684097733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.214095741542175801e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.224373954189971982e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.237774635669047711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.237374082177443597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.254562462543183869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.234368843378983343e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.248598745294165724e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.237906155234154539e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.250044684919300835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.262897639144939035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.268105234047608860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.285199071783338809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.280272298792233414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.300225445658334138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.307476066239559032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.321805150476905055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.331403216950153592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.334578873044486613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.352909766333336847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.361836291016452947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.372047754440270637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.382327136567399180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.386921799123477967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.403280441347691863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.412116608196890866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.412714640612593371e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.416258014126649414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.430200395903836466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.434915954947847467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.442643668063465725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.455923925482105687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.475729383853927175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.479966639379322828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.495748282116264818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.476770205845074884e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.477295803630259456e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.499003067292903211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.487473396945795798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.489270980860979989e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.508960835654699508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.516109355958961942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.522739769318980052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.529962125006786096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.526881766937127054e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.509089577939078595e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.505127191962523625e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.523825751895395797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.535287375804263661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.532941556273769379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.564644454724181628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.567477055485546771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.567912674073256767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.581552447747430961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.590705942677615212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.598219904656502877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.600874293788493787e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.609303452023125374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.606795480587393286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.631445923974098946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.632435271170215287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.651382280822303983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.665536346491903146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.670165444635397307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.684911516263979934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.697246767187708656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.705683867968630238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.698143897227573689e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.722028689839691538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.725433403296485153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.726362781267059745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.745601773784526927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.750991690940135754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.753574165213621541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.769550083223948604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.775133321168541443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.792187272577711497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.798983704868012410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.807303721203448390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.821316736439785586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.831510519931693466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.836234162914345234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.860267404976685270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.858406302151288401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.874855045145205850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.866471249251901554e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.851160397230023591e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.858352962249626330e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.867021108567872716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.882167595270930747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.883000415242070744e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.909362659149691694e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.911874669761182872e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.906841362560730886e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.922273473854256736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.937512625505423784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.939315946685044878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.950519394516495595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.946876054280711514e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.958050923507603898e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.954770070094879202e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.966854810415741781e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.970003506987614514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.963033870901456908e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.968061170501638344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.970268151281996438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.977039544581108998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.004282219705801822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.011808529911458550e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.022877821975347956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.031593767000965158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.040989126014789576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.044144471387036219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.057427216732460238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.075771931850931082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.071607637135822415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.089360518059847891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.095345286502724775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.109498133819965346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.105793938524472537e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.135667698121825993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.135661739197640827e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.151923636162088656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.143181523555172703e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.137612353530500968e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.143005003861175624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.149674866307877323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.158875580014799880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.150852734771596602e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.164428158846528163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.164173880178694276e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.147085974315479007e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.132384082886497367e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.136807350931163114e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.139819696945195346e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.155520717744003036e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.150123401564664505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.158895689233232247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.186458549044214692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.186091458663911453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.176010758606086597e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.189929520505912706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.180399012727980903e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.197294995794089232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.175406075952271294e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.177391552856062731e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.189328279503669137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.202169629146466718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.202709035709349905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.223337939899429898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.226736572980855726e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.227934128531376246e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.238378643188684691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.254070417356734310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.261881553068089374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.274682154332671757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.267123103400906530e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.279601407025567710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.285283851742591992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.301904621152863797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.305552007959012712e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.310659360024225180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.320299133681460830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.329787377186167987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.342083419501099684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.341061705962407586e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.341740165767159851e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.343672655444734119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.361077676165249386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.383028040846853628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.351089566917228240e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.369596758474964417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.372579399664950870e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.367688212362119771e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.377654126505713066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.393932047620345429e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.396359975436311629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.394612739838543689e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.395848547018798627e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.407998598871121771e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.420356934713957457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.429745007301331725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.429188038977907240e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.435314876840395755e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.439941196366472127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.447280660540464510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.452824219767319391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.450597195437896971e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.444421524137072197e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.461965634442664168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.472497087370272197e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.471576116775551668e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.488518383006519343e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.502133588058276814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.510043493040068370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.498179666130703254e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.492542064952361329e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.488023026734712744e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.489511516766782506e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.505219768393047843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.521498192486210996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.526560508350481769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.544466060647013705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.530908980883679078e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.525100797453426367e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.509529750107226391e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.503039216238397557e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.519058939482825394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.524023892784327927e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.527939956100888708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.544023852369281826e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.548926816844958694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.536617375731157722e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.545436241167145681e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.553295021914565837e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.558780887509151398e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.577661995156391868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.555551132366972524e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.572254958918138641e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.554847075792953319e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.558477861725154412e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.570119053840460879e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.549782381488015517e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.537760541146078026e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.550558318821854300e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.559966626532227565e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.561652940250418737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.580096838014659966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.575875184133290077e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.577595085551104717e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.586060845042103438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.589831434537626933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.600267455794964349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.611302909444015086e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.619071664879065224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.625656161599811753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.644707029363572701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.648501008903919569e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.659035563667242172e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.664094245715093621e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.672233091681416113e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.680109082106289407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.694901335392127066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.704106142915317150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.700416138371521129e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.728135536616683225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.726216512148316156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.739430641856085913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.750082040320657484e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.763679054029591384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.763373297421575217e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.747220346022402850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.770685017274807933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.787332452530731643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.791147272913959796e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.781430485119655032e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.798804927169132384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.814919018642274295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.811145434153642100e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.830803021686099896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.827155102383213716e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.843312244664127775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.854012314571826323e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.857615488196965998e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.872582053623719958e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.886628891147610148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.866015238973606643e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 4.881441379656476443e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 4.876622670768459784e+02 0.000000000000000000e+00 0.000000000000000000e+00
