time	position	state	ATP_bound
4.850000000000000000e+02 2.946517075786236433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.953478365822909950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.959260774515440744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.967847260376435088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.970639799523341367e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.985524625518905850e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.984204184526408312e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.991064874820740442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.984377302047186049e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.002469819913022206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.998577110410340083e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.000533759586198244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.027934634720458007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.034640837927170764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.042898948398652124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.050293698588329221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.052182295052384688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.071795636100128490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.075584808499321525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.087937081662969945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.082300794377949842e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.072485740339449194e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.071979985506523576e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.088827395180392728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.081588810703924537e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.074796785579001153e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.082445786330754345e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.078639446522601020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.103562242389388075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.101986487436350330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.110153934498928834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.140506655321510152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.145988627193507909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.124378983858993593e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.118346918664303189e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.111598416948104955e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.111828786519327537e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.112607193939126660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.130277040013165788e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.125200801073747812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.145660625497021101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.150907366211313843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.154487534542616345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.172873768852292642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.181473722983561743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.181557630925532862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.190174210040287335e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.190504330639321893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.204121136929830413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.221629399036125960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.221714450038737709e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.212809195185226372e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.223944805304130341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.235711640010289329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.257853533046787788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.247472513206548683e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.255878491583522987e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.270385561167835249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.266162691940648983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.265487312403525948e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.284142087709863631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.289456522269617835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.292831850288109194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.309101285259361021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.320771568603406649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.324911392489033801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.344631895899794927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.351966490148085995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.355578821382366073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.372265264224238877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.379887094886937575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.390829500110560843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.395827641955963259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.410228104130712836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.415530766692594398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.420343896894905811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.446689878157003477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.447161932065189944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.455630501203837071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.469579656061799255e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.468446928849552933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.452811118281923086e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.467486348938382434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.478391259834779135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.490810335676513887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.502015199578039528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.514267775091204271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.525583807345891501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.527954353951167263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.543953728312579301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.553238702101896251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.550356405975031180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.576495771440840485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.559499519221805599e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.558953899518575099e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.556382905547378073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.551907012837292541e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.539959813976092846e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.534396495025974332e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.544046347775781669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.547160277125237258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.559029055336546321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.569146084271952759e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.556338772433649638e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.554549969583321172e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.562670766733392043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.568439794163876400e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.578960470473646183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.583604871972567594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.594466060482783973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.612442153078947058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.621641699708830515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.633261634387033610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.637718807512925991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.649203020914159765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.656246115552457354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.663111574805897135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.676480435175541857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.695070768290383398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.680430762032418670e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.685342073775262861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.700153295558063746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.710182356239407682e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.719265021252589349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.720630801171745929e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.737262304216368420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.739176459646276385e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.728957499514325491e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.718670561186189616e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.708071376777335217e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.720564018525727761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.719627665298809234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.744217531186697556e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.747593025899578265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.738090175052095674e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.757342410422821786e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.765867335972498608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.760863355651454185e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.770963963347585377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.776794692902547581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.787336799206935325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.798076697639584722e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.802225478216268471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.798883671582568695e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.808277912499365812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.822555536015064490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.844087548322985413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.842025243963435628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.852155361577608232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.855890226113019139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.875401531638025290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.887213890510630563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.859966700128434240e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.855111703719647949e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.868137090663224740e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.881926888102725570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.890085675621344876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.901626927417624984e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.908402704068589628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.915947529259282192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.919028367427090984e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.917541723068891315e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.935128489664364793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.936167811101945517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.952366510315811752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.949951757379261039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.951263056036880812e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.962410713646584099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.970957659672667432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.973309222128170290e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.977523002858447398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.982871308643858583e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.982105417970715848e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.985678427167862878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.989098250207861156e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.002149819306638392e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.996828743236285391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.003756743305789314e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.010665012688481283e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.026151749773576398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.031481888349874794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.037692772175937534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.028717690872137496e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.013332080276403531e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.010919688143294479e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.003914611488695527e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.988735009933956235e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.006155568299732863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.010318973514087588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.021174898463006571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.025342804424665246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.033645734407666055e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.048806704636071458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.052215441524963921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.057485077332378864e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.067758928508848157e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.079126198489610147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.093694455138292483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.099864475547796019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.103044945271271331e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.092881064965895916e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.112685536686449836e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.109270611762572685e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.127289605002280837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.103744000298494257e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.112276013347455432e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.125688051162381385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.122878054487314330e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.133930010690643826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.147009045934364053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.159915058810503865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.167629449285415149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.174525962702635411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.201245367990724731e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.199042992862992492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.202925076475472110e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.219787649626335337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.229850588018462645e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.248095662888061383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.252051382249405265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.262780957106160145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.258496689731399556e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.267629843642166634e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.267896458954728587e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.293061849944371033e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.286778870854190586e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.292518240650896928e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.317533859108538081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.319713375821390855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.335720477660564711e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.343310172048476829e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.354587513557430043e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.327311270763277093e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.342580955115686834e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.357399115587123788e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.360397331310368827e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.365954582824544445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.375206392195672152e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.390548785563687488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.401598067894145174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.413111115132228974e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.420044162539344939e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.415171037999066925e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.424967927415765985e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.421383211542349727e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.430390434438583043e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.431023182240739402e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.449683454882652427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.446645114867311008e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.439721145313760644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.446867236449591019e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.454113300836521603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.471396247521817031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.479021665520994588e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.479606081281705769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.497919004211783545e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.509550975618245161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.518231959171779408e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.532107993979576577e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.546292323674014710e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.542293762815379523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.542915904321383209e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.549918610745363026e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.562285892358205501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.572852462972071521e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.561671417543147413e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.590732359784701657e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.576127783983594668e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.584954855270181042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.607219716643727452e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.603364829651468426e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.626060741240339667e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.621975832517040885e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.620733839651644530e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.632889558236465746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.632425773200158687e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.658348016468177093e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.665872817679766626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.673602681925349884e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.677311820470418979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.682209819729672517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.679708293416502443e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.689569934315089199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.707515362128288530e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.717984672450036214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.720518829984741842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.724411522629067122e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.738762075807058523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.744933139641726711e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.758889014970629887e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.765136575152051819e+02 0.000000000000000000e+00 0.000000000000000000e+00
