time	position	state	ATP_bound
4.800000000000000000e+02 3.361113751837946211e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.351411217366618871e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.359282219994065031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.375386511121340050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.372053643987146643e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.367110581289371680e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.375018371681285885e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.383872430093399544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.386938382963602407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.390032748609812643e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.403225940426685838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.406525066283185197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.426070077159065477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.424028339941393142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.455415120804840399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.436971864847772622e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.452812424794219623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.430591353389442020e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.431056954859023449e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.445820012323582091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.452246104990634308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.457106343061302027e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.463252724285313775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.468711149065617860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.470516184741228471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.490946097183297070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.511518971376455625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.505029801466646973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.517100078253432116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.532350238556153386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.516324474754736116e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.498320418128673737e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.525460296491181680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.531459501294551728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.539303590308603020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.549487089274217055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.567689679804407206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.576994077808219004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.579248538421250032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.589925167833167166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.589631435335351171e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.599391744665314832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.613769138985130098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.617911378313737600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.632634963069202740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.636899746861273002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.652931488486022431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.664772994399070285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.667760011729404255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.666913857125096570e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.674763225115721639e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.680685790075720547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.689707366573715035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.699846852072947740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.688715213845129028e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.695909946505414041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.712483352079107704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.705938159953859667e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.730444287790862745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.733283757700845058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.745611658426321355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.748625638743142190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.736990811581849243e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.745907902086574381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.760854247068314749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.770683005907283700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.764018704967747908e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.783718847377302836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.797460640442347426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.805897296212201013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.812580402211223713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.825152004190657067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.829443578880911332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.839873747895844076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.853400392689456453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.846645608812193018e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.852990831823874487e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.846049985536565146e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.852873163545193620e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.845762772622827583e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.859495053030961458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.876134673811548055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.880677187132120594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.893623398249189904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.899321904029898178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.913833938877926357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.921872360252178851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.923761213688930525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.947723790403850330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.944583569544527677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.961907248810645683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.970630983027049297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.987793593039256734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.981820250925276241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.994093710349756634e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.980597548970218327e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.967722082068540317e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.960938009066280188e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.940759902188361821e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.947538000182264568e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.939483594532929942e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.928358212347249037e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.915539085538313202e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.912942380759623688e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.921032794170150737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.910532475577870173e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.933721669412206552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.935880725918304961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.943946367292613218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.956703309518081255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.951519563041104561e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.959797398963700630e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.930261655474855615e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.937429953106217226e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.948785622666604240e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.954055115591020808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.960450826265283695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.978377093503681294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.969681032188502741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.980146612131115376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.007604161587349267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.011651134167086070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.016945900540936805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.019039778464827464e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.027078550871989933e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.039455481237772005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.049805853472233252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.053174526951567032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.056553517721820867e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.066610637806248292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.081539630980840343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.080646382790257007e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.060926396758491137e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.087866083156708328e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.095880045870075037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.108571296024099411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.115994722821501455e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.124658366021200209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.125751846995559617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.140571356295192231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.157907583380659844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.170996164924785603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.169050343387261819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.174951759768738953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.197145432802471419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.200242246520830349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.203518804130806643e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.202668907232135211e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.207205094799771246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.216677141649917075e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.236140015656812920e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.239752848976039559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.256240713542554772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.260013205211041623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.266255985448941601e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.284324448970903063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.284603025311681108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.306108027016584856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.314578612275443561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.312429119994071129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.342287447905305839e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.336790476274791217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.352650023903367469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.354851471793882638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.357498623878393005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.377947293781935514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.398630192220101662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.394547023242421915e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.392748349834635633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.410436583454268202e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.401271703578757410e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.411702514440386267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.400813253029848511e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.390900368416816377e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.416449408831558117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.417453684466313462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.433944433948101391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.437398461702066470e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.450295456944402872e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.461135505013980378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.473402540323189669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.452295478488534854e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.473695419953775172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.475807137145278602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.484665129476665584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.486712988076683928e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.503518933336376904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.515992394210369412e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.510081900710079594e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.527267040553582547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.515095219697176958e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.514851190640434311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.504943955327157710e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.510807572131254233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.521200386765257804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.541664726642039227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.545719917371865790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.537619857252381621e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.535849860378217500e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.550615037813747676e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.551930594608312504e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.564910649026225542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.571260472592765041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.574611529139272079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.578147428684366673e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.586295758441794419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.588570583012789257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.605831988239450538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.607647486784020430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.613818098775316798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.615191091968576416e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.625738442879675176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.628709981199675099e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.646320459100650169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.647128374328951281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.655654472257245402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.678417590310766627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.674153819439359836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.694190944879188123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.699330961736770291e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.700641764733134664e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.720960916892291266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.728694817767129734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.737689763759642005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.732024595889528769e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.733448729044537799e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.731167429127235096e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.722193183539367283e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.732125687916407060e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.739602080935804338e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.727680201701879810e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.743937239876182730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.752350826705866211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.769241970536792223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.748218725077114755e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.749817201407574316e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.763016952432048470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.773868792463687214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.765922374590339246e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.768486641609170533e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.784165730817731514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.794895926926718630e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.792251150999562697e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.809729450608215870e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.815179266187047347e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.827416738726761878e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.838950867368757258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.856840147260472236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.861970484428985628e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.858230779302280666e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.879772468460247410e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.881509792002479458e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.894752653550816603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.900100634779319648e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.909909654469972224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.916547488886805013e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.934011253297496182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.941509426830346001e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.953880073492226188e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.963418333256526580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.964436739814825046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.972984958152198942e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.991653381468620410e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.997081364841205868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.007994816259058553e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.020236354295670935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.023321720489037148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.047975441618544892e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.028442759653027565e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.030670532183607406e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.035364713723427030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.044680427277029366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.046335701368162745e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.061314321824000331e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.082998685728051669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.070684563867757788e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.060318389915648254e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.074265336312555519e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.069875535391375934e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.083425172026870769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.092241447398861851e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.101892678128769489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.105963711849514084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.092979482760731571e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.080801293002590455e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.102907634938657111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.091399105171175847e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.104379753307588885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.099801999789597176e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.121556016158918965e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.110956405310679429e+02 2.000000000000000000e+00 0.000000000000000000e+00
