time	position	state	ATP_bound
4.520000000000000000e+02 2.997677995835974798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.990541559390732687e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.986331222950478832e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.981628976555975328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.981850837438603889e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.970834364508459089e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.969747484721208366e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.969941389156108471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.984591892399692483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.007443025450791083e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.006011574318788462e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.033583597217489682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.027882113604966889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.046503027541178881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.057366364122462983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.060822467864164764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.068439577478528690e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.080506880293622771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.096396746073390887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.092970122639550823e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.107399685740778068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.110805161508004630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.133898171812907094e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.133999724062771293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.140550964198877750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.159499422869116074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.165550210872210073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.177388094163475785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.187929501110292563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.199366713048170254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.207490364011950987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.225151820876093893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.231641365425408026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.240052021766146026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.252469160937113770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.237611647521275700e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.251668301619159251e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.271554933301194410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.276132219100550742e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.270441146136136581e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.277248312731398414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.295100168976846362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.295148669048456327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.294400902197751293e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.294719762665604890e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.303569040376321482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.302343312087194818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.321001866821424642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.334254449906138689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.333675575830284288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.347050172405314470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.354565358573220806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.372942237987021485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.380835318260651547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.380297768495767627e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.395500396191374648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.412178723809482221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.400343984178759911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.421923897268423502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.432981573166752582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.420742835873871854e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.436134408341688413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.455698448372408507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.452292311775130997e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.435407980861186275e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.446076376857567425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.456720296875525946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.464337585887403179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.479136217637309869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.487205914569598804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.499247929764602532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.497169800077574564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.529298161105003260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.520931516785024655e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.527873213288178249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.539031463001209659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.525545466942215853e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.512855490525641358e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.533523754939061519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.533545045730738252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.548337665942386252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.559912937809218079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.575136669568880166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.576688304882511602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.585569531470518427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.599200730753417474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.607604576120996853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.616143437626064383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.620121012338449873e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.608317841351121729e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.615705597468893302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.602595060866145218e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.614395062956456854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.636336999185738819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.631990627529825701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.656523979445867099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.653248154335883555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.662995985985908192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.681056545751266071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.686681413988897020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.692586341254225886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.706044491052803096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.710573130109691533e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.723662250251219916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.736340424759708867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.705690865140363144e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.731292624218169749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.725235569906924979e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.724321140694474366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.743076892587408224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.735510103526287935e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.741562604269477674e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.755245418798047581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.762967312897103511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.765302791890795788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.780440141453478873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.785341391347223521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.798980309860962166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.802820592223118297e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.815112488194845923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.812589884510197749e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.810532190209680152e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.809537598565198095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.813170296854989374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.832513326021574471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.845334662256053662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.843011289344881334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.855509463920212738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.868808758404975947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.880039099281318045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.872933378813360150e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.881382211745431619e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.884922696356234724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.884603183681369956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.896114826578182146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.910477455294591209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.912728568967132787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.928094955217941902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.940787529544204517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.947881901841824970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.966193648255081143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.954446290062644493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.977914547398318632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.989269270481473768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.007349529065035654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.996705754114864249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.013255277572547470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.037828632188803795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.028803116890976526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.058307593701097744e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.056830104614168135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.073415209335488498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.074187270946179069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.085126088296786975e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.094924983525532980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.109343210880754782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.128807921831900671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.125463642745173161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.137730009905031352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.152127318836567724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.158039795665293354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.177037285431725877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.178294009217690359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.190883512438070966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.195885637337591447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.204613566609930331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.235877272271520155e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.224165290867439353e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.229296916625438598e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.251935014541033411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.243149327834828455e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.262207789537430358e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.266212144781557072e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.277765910426908249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.294173768696256275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.297768930754047005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.293629394459977675e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.321975431544030926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.322217169903274225e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.335189164677993858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.335410444316911480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.353525407693528564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.366730505093383954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.343570682911668541e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.351467947119944029e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.355079134923448692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.368570280978609617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.378146735817117019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.387246170889595760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.396697605415091061e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.375369577184248442e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.376505647846395846e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.392604077831413747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.394359933968077030e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.410000979823471425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.398054714258106515e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.403178392201634210e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.399221097325494725e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.412264281306279372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.414933516195826542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.432954280384025765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.433703960797051877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.452049841693209942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.452573281144599378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.478837891012603336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.470803191478825624e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.481296941996918122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.469814709232891232e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.496035049910772727e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.501357156361987109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.486975263238455227e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.490943730939823126e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.485711372992215615e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.477020408625635355e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.475713797470158397e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.455345667182616580e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.476133444110566302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.476769233054181427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.484978540401996838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.475042529649081189e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.477892737474618343e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.474013671664049525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.494931415796260126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.481022736671499160e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.492075943582856894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.497541092387182289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.511869644116723634e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.519234400077938858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.522704166839023969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.538075564676893237e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.545234736674065061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.563568794111374132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.566235026886115520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.568349241046997236e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.573809867878123896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.599652284092695140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.602413677976326767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.614445746043348322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.619463013479448250e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.627939249679985210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.644485740032476428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.650052026675842285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.660381730758676326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.669694337759352152e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.669841401130223062e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.680202338269210145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.688621570085281292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.707873861018409229e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.712289429714700191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.721249102295917623e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.735773656227405013e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.743319189084466529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.737688162160494016e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.755212310533310074e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.754853322488453955e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.766059217697408599e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.761256845728447047e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.784791708048322221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.796142446000416157e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.813758589367153036e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.806547040450433315e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.820746980990718384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.832261581172757587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.844177929766999569e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.859660252013534318e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.856154191866746714e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.872026278472835088e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.866030870922838290e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.864625740670174991e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.886470312769182556e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.892911515278253773e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.905432605596654412e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.894925234267711289e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.907846667372902516e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.890681497440853036e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.893637163569421205e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.915123012502211282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.921548295775136808e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.926204671499600636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.945840358975517006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.957046867947098576e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.953839428739610184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.977647996372775765e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.979619850503538601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.986886810486911372e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.998588109079259993e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.005084744160584478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.023291723419927735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.005474819634054029e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.026898951320429774e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.038398329314018156e+02 0.000000000000000000e+00 0.000000000000000000e+00
