time	position	state	ATP_bound
5.100000000000000000e+02 3.551750410198520171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.563337926105898532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.568460725643149658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.571891214667591612e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.577330801036869161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.587725904844014053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.576921166490377004e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.564830640529564221e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.564298082309132951e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.561648676960322746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.579529002783563101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.591534223313512939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.590758316229426441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.612525842683298265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.616975848301719907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.620575930524292403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.641476097293613066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.654535897104233868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.659588636147488501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.664061101785301844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.678054913763995728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.690347271924661072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.680515250577288384e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.693965561387613548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.704865548557064585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.727473551790230886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.736899967727352987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.724886718723365675e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.703986252586240084e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.702220503804687723e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.701660092350909963e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.704580160512239217e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.700283620054103153e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.712621848098967803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.714914704832960979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.717770628121765526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.723720962095660525e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.735157219309863876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.744497877982641398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.758409510786964915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.763856574987893850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.770794760188279611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.779154971888249293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.798462133844690811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.806235620590574058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.814781302931642131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.811891252025801009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.822436032621751565e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.818526144925925223e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.809974020054377775e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.813265498707700658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.827624442359057753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.839972525387603923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.825613492083634242e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.835758615371391897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.854660988033613194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.852653298243761242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.871432789772372871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.877354700084858337e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.858626377452180805e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.868704219779020832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.882457425202775312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.891609087274165972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.893752423897021231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.902573380198663244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.920767131170829316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.934826886325300848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.929824211051180782e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.936749327614657545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.940046135023201828e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.936118974386866398e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.956054097675650496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.959198976261467919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.957670742114042355e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.971451493256415120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.983825485017769097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.987624309813637069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.994478483512149865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.009227653075020044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.021454389411712782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.026223808269248252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.035894662390567191e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.025141444318865638e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.015244220283140066e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.013659512290772682e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.015207778033237673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.026546932984141449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.043315739493907586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.048717122025032609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.045844712463131714e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.060889118483509037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.062039941059517787e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.065481423141183654e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.060110140076492371e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.064584047134205775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.071839054957776511e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.083522785704565194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.098341991425332367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.110872900961854270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.120617712562466295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.132438930872727383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.119858620685528763e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.138960952676383158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.142650271930859844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.148206010623411544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.165635320019166556e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.166280677851518703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.188005482037287379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.196291613604946065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.198938565012682034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.214980887513797825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.218803599362458385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.207627471461109963e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.220054662966430783e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.235075224540400427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.237294963588424253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.228727814200572084e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.240962633081117588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.250881155081564771e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.262070776828579710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.244343475272301021e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.254430002722204449e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.267206585373791086e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.265270944923389607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.262219152617186637e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.251778290458074139e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.270941238889431588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.273512333958332761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.286331563853064495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.287957120179371486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.296252565180915326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.310982447505306254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.322259822000906411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.330802831604953553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.342803890513945930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.334104455491171848e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.342628772671607749e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.351982933310295039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.352773129316977929e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.343031598451584046e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.336394067104825467e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.316347596602230396e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.337332748639201441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.342552631591235013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.349774186943118366e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.351389194024549738e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.374710099072458434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.383440243625909147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.377207380003222852e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.371125291297744297e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.396322390342529047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.405956438345198194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.410527317420263671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.418530327781166420e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.425462206714480544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.428575730590323474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.441953070270138824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.458036022251260988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.454846381957413541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.469707689617428059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.455051759429431968e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.456561515879142235e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.449575129591283371e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.462740968397781671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.466401460643575660e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.482007915299933529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.466464532063426986e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.480029451618560756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.484652565709949954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.498360568663786125e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.511791732194608358e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.515811355199899708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.534420883211514024e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.527029150472222909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.538974254908158628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.535910945453023828e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.520956320406705231e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.531917666536066918e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.516012349706110172e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.526239738058290527e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.515324981073983395e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.528817993679158462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.539479181989857466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.545126259821234385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.563380617267461616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.557130213401712808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.585087035243575997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.586669950548205179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.602964490808616347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.612098983774428689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.626245106391567674e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.631482218594144342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.617822528440872247e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.624701061566482849e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.630538857052332560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.639185141616432020e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.642140194796037349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.663625709106531190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.675053159115990979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.682800393929238680e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.690167434237480961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.691764281535405416e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.688883720806167617e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.670623241119661770e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.673932899767840468e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.675169356297151353e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.664533273198565553e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.676874340441098639e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.668850613101433851e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.693487458388543700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.701631239653469265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.707232087219540517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.704922524227983445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.741053989218918332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.743224670347054257e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.754914200924081911e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.758128068316731287e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.772569259492451010e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.788870857282588531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.786827400859036175e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.796897452779581386e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.807657693508446073e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.816176031343565569e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.807439428735540332e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.796497011069126870e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.815878347821560510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.823391800496098085e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.806845236672887154e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.810382872516926795e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.800908158221083113e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.809250602816037485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.814866548670510724e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.831917627874727827e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.845148878856913370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.826610347031436845e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.819822221867033818e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.815883607970665139e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.835315756371913380e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.843416154463886301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.838361154046207844e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.836987171778168886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.833062078556469032e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.843346142561688339e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.850042037611274850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.842595322603063437e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.848679221055726316e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.865217547116951664e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.846232995114197024e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.862045866621856476e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.871974534600690845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.882457575905846738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.904406406379876557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.896194629447113584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.913822105465272330e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.923868519007541522e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.926026777790605706e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.938909327172341364e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.934159436076602105e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.952195899494776086e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.961480590207902424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.966336330493970195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.985261682863467740e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.984062467009435409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.009956291530709223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.005197413457711946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.023912102311225567e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.026082364920541181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.016987885810894454e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.016091020067515274e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.001073010648166814e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 4.996798796933953781e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.006031405972989887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.017941049802469706e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.035896687354340315e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.051505394570586418e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.043428279451472349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.061579154815730703e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.075000191695745002e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.079916331274305321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.080588634937665233e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.101139790492606494e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.110968531066703235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.118007545754196599e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 5.125664251984671864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 5.135505322069791418e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 5.153337523783382039e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 5.164077953385498176e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 5.167237120083096897e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 5.172721531180089869e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 5.200542129450836910e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 5.186383276580863821e+02 0.000000000000000000e+00 0.000000000000000000e+00
