time	position	state	ATP_bound
4.820000000000000000e+02 3.398406680751203339e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.398238834076271928e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.403409329178659277e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.404475349557620234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.423611929474039925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.422646390471267637e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.431813648046780258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.443519124301280954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.447656041143072798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.445474005746054900e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.467459466076898593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.473411709403470127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.468151905251091307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.493753560891937582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.507144204917830166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.505839028756368521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.512620312970917098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.535846398763254683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.542526184962870843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.529023038220864805e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.548786330743532176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.562858145613893157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.578982976307973445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.564471857900079499e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.570099345668323849e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.566440464350744719e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.589921370179409905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.592301029551632610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.600823968545526554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.608483836475181192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.618199640183412384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.630315832084816634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.640402435680711619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.634132017851306955e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.652666561642533338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.656475111321694840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.665245562276504074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.655339807173608051e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.672699457269670802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.672440551029051221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.687445277272950648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.706077572605008754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.701504508280959271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.718691480671374734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.732024408742510104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.740457243375537928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.762907699324035775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.756574110946920086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.779244045492887381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.773229577554467937e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.782799454180529892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.786883534044641237e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.790253394125078898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.796620448018788352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.793226042531838402e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.775422904632630434e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.775183698186769448e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.770405477915510346e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.774293548917727321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.789857876797292420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.789728303006172041e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.794461913020749648e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.803331960769648958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.810123924657835914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.824828273615917738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.827459447608325149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.833585933591776893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.850873893473095677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.859619008434390821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.878919119134823745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.883664686972201139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.872662570485216520e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.879694726791370840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.888349804294695673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.902776938847046608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.903671266926494923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.921418635403190365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.922673744335832566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.920457040263589192e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.921373095497708050e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.916991875358902462e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.922547493234915237e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.930534354170882239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.939577675708357560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.943585971483386174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.946227364241177042e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.957494877674925533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.960104325288520499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.968306798965235203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.972062679158291871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.988682479936715026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.995103133905401478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.992730432872788811e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.009010834368777410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.006936224187347761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.019807552174610805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.027074006403533417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.036428896478969364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.042359215262596877e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.027925470299354060e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.034106989733496675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.041295196563611398e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.040625251090195320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.046113576550300763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.065099934717514429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.067438042021612432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.089692525733323123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.078159994340733192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.086438276393491833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.074645805546368251e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.079833361449059907e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.080081139432059558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.087646096912949929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.094721651457947473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.096854511024557723e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.102385885938494425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.125415394282949251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.137859628241716337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.142507299776492005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.146923316722662776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.162299308006491287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.173245756084710933e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.174718604894973168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.185902465384187963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.200365959004087131e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.203343130780621095e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.207837423930516252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.221990042200914672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.229243194618063626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.239387975226279082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.250330513071842233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.260474863261708833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.259213736272555479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.261512485762282836e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.250825780618449130e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.269503364027582393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.272251220523642701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.281617178305841094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.288914065577175734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.298279521409237987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.304300439506286011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.318077142934140511e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.323550333071466980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.339638287374372112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.360972339637436903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.351630804016067486e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.366357091379258577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.345971126238378588e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.344948768440328877e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.341625310189682523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.366177977864255126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.366778791062391178e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.386062481236047006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.394747408729742801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.401349062099773732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.410714483914441644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.420315430341419187e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.438985792346884978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.439184384049397636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.420812964296164296e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.414788267760625331e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.419133252342809328e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.426644629703123996e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.438923988459356451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.457151521703619323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.463350422252736962e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.462700952168190156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.480765829727399705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.500936726331294153e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.489353732463535493e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.475218058754285835e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.480305743301008192e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.481474145790464263e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.466881476223321101e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.471617323989470947e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.481213092951981594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.497276956644558936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.474796560546477053e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.482069167427664524e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.494967583411502119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.490764140170827545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.491752761711024391e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.477409824255511239e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.474675288038984604e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.483181218460100581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.487811925029990903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.503793477985775553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.511913997006564045e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.510388625781977225e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.534104465631228891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.521722528551423466e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.508726366897498110e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.523339256936064317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.510790556661426649e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.527918813602978503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.521548484113704376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.530490887166849348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.537264392200529528e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.528123064411361725e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.552057906409825705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.562275348527005008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.560375029485443861e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.572131645614309718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.578791386943779571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.561454601896629129e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.578465781921090638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.583649750541593448e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.598958277488912927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.612424247511136741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.612574878103897049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.632391706891276044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.631506053553667925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.654843701297418761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.643404314167484017e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.656656528793953953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.659897898587218492e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.656417222754735121e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.652596832363055910e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.630175734489043862e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.653101720870562872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.654035700385076098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.665724347135359835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.671524698189336391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.689635571975581456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.702092882428758571e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.706906631770272043e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.719176698803630075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.730324576410923783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.746498512933445113e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.751158562032761665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.768522524288540581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.769044031733316729e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.783791519380589534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.796065647491103050e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.802066557913445877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.799484223807933745e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.798835499734841505e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.797441587016722906e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.824876693638204301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.832655051324061333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.827360985523432646e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.818267007415230978e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.824073285697009510e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.830137828310763553e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.838688922080987140e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.832582335262250126e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.830863752874373063e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.825444674012535415e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.834146084953695208e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.834215225143018984e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.843735219209240199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.859007888137412010e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.864136668684586766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.872037550288153511e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.861635902287573003e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.841600274129054924e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.841053170065890185e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.835162770897168798e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.836152498902221737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.854626657767680626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.860519281019830373e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.871701432838361256e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.857183227886925465e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.870136916732872123e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.875879717921648648e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.890458805251202534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.898574763285096765e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.914228569064223962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.922862659584446305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.926059898157824932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.941954932601073551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.951350625067638020e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.967091842484346103e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.975019842679561748e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.964384213895899620e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.978143641425541546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.983617908580233120e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.997958980570271592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.987182278481585058e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.976668503639396590e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.997178967099956708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.017939732710508451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.015846952748105991e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.029414122463115859e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.041535706560048311e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.050014754753518105e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.056887304933572977e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.071066495215371219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.083544273321799665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.082879407548232962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.102161581079107577e+02 0.000000000000000000e+00 0.000000000000000000e+00
