time	position	state	ATP_bound
5.080000000000000000e+02 3.511151808505383656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.518487236411205572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.535380365267093339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.541475129029120126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.541001706570130523e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.546801724272817751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.559753783874742226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.563633794076487220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.568743292827345499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.590809566848924987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.596916442353504522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.602980145047686733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.627644310781020636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.629899533843881727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.637186981092324345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.648389504417302760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.657154512730077158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.666135742258193204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.673211818867462171e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.684262798750205548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.692657808555538850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.702565547971544220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.721626317417891983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.707118536394899024e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.699317752594862441e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.689783478424902796e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.698024266108603797e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.702652816658297752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.721719029773003058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.741757717743888065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.740532331268476014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.745133143894970544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.751863204221658066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.770641161488587159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.779811144110595365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.795274809700769083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.803215494600017337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.813090162912782262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.808398949584009188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.829815602863348545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.811299957276830810e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.799112589130954234e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.799146174855714548e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.779891699817205790e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.785430704967772044e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.787744895415997917e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.803231153387579866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.800986654274352645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.822035001299635155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.831277403790966787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.832220654458520244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.849107012545985640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.859425410554183031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.853951747283061877e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.859237965182734342e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.873693015663558867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.869259903483132348e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.866891147380080156e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.861372870321491177e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.850322417451023398e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.863916946324742412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.860494912350654886e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.868896567566681028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.886992833859865755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.889839828204803780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.898030897455875561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.906391243403300564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.926291957607830341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.928932564542120076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.937372256211152717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.958243018473844472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.956689833863692343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.967878094880647950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.982641703979471117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.973504445890011425e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.955178041455070570e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.969102550487533563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.977390450843910799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.980468207277576767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.004193389339974374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.008911278799603224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.024706761838627358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.038122972971915488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.030760263573343423e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.028035530632612335e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.046728828129078579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.049462073617726787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.052127141807443422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.067002095756782865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.058618952735334915e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.063852321849865348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.081471798581077337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.096209213749568789e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.106392668393950203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.105390035054857094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.107667806940324908e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.116833094731852611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.128222832302806182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.134452100202973952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.145435906281924758e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.155483312016387458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.171185766289107164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.175996671266281624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.195329089862540854e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.198331694036943986e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.212092174359263481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.216761380961105488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.211252592227829723e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.202725207530664875e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.218871114625331984e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.236744993831298416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.239327183008859947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.244664527478180958e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.256306285519679591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.253684084914839332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.265260350252071362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.280166005828235711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.272424494865808811e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.266157843828817704e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.260676203092989454e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.266664740634337250e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.273567541601051971e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.271671253678993594e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.281055613992767235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.296029567384045436e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.289792298947650124e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.303028990181585414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.303605113183188564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.315430834783672935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.339995812121438803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.329898923121684788e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.343252925999098579e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.344432709941034432e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.332616763623163365e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.346862589919648485e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.344115912192268638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.366326718535071336e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.377372685157832848e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.386954158803248447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.397568506611889916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.401086429054028599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.419496631600729302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.406894389644987200e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.425120412543418524e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.419374714697034392e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.417012996652131847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.421903884284113815e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.403369644368241325e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.416873614670641928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.432606162355069728e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.436917554996738886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.440459540720938776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.456050551349102875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.468614182046928818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.457719927008463969e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.458475515611537503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.475857979940020073e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.480726865547380271e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.496711876405527164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.506646641410366669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.520022041361296488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.534972939671922632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.545824582096418567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.547144651887224427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.562039622680238722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.569522824555745615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.567785329503678895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.594627339733216331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.605703138556013414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.610827807220389900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.612530222491029690e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.610383232394503352e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.620397903947781515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.635804713267255011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.646192199575398263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.636252092205959343e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.647202687518072253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.663408614622549635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.675202750354163754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.686284768627673998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.698027826764415522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.702887835257416214e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.720892040572721271e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.723446800698446282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.727207548838511570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.753102018774614521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.721341260597150722e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.711901695333381213e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.705482252505224210e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.707922601680452317e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.725304570542796796e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.708657422059271198e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.722447898862318425e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.725579225867805349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.735946090925107796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.761878652527973372e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.737055677314875197e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.746704882508385026e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.757936873218800429e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.746422001331982301e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.755515940392528478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.775912534597625836e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.776361542890457486e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.784207008659652161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.797997309995330966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.814665272853014244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.825580891508304830e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.832005213682074896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.844906252975688972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.851609133689635200e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.864121283379408283e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.868499624782096475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.859697099382181591e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.878561539633911366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.882730734074563088e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.867960939792869794e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.884022495382711782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.897832837036121418e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.909693998717793875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.897190799381914417e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.916908679389808299e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.919038215194767076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.930416935936423215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.929715503137078940e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.954369062793246030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.954928625778471769e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.955390479452149748e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.968091071129744591e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.982347597441920470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.988567982332602355e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.994056219629765678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.996691656804928812e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.022617544162911258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.006134787945525773e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.006071913094189654e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.018910815866393023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.035683301052420688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.042839623281166723e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.043614751670017995e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.060271711701618074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.058222168625501354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.072680744668363673e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.073132275892293137e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.066811857530548764e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.072277635944932968e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.090442054259943916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.105993136172179447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.106297052565838044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.118065463080038171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.131776792176635809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.146906647759550424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.149884038258454666e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.152409109300635919e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.160810506440741392e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.172723009104122411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.175613665173232221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.193823033749710021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.191206900293774424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.212577955755691619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.223883278422276817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.219930004752063724e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.236848149032630317e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.248936411689006718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.257821048750529371e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.263518995200806785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.281594914096174307e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.295373949451632143e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.291690053892127708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.300924596050547279e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.310338058226870999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.325346733625191291e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.324202066288773949e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.323980134681282834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.336369282228937436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.337379065650588927e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.349776515676007875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.357120694196328259e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.362764648240221277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.383262710123754005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.394964992488557982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.398578778513767702e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.407106317391775292e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.415021882263191628e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.426299912314549374e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.435399651094924138e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 5.441602766930637927e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 5.449742093636155005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 5.454104020537437236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 5.479193498266055258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 5.486345586309676037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 5.488809874302329490e+02 0.000000000000000000e+00 0.000000000000000000e+00
