time	position	state	ATP_bound
5.010000000000000000e+02 3.386146958482843274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.400340164002469692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.412200675843780004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.419819010677548476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.430713002344941742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.442136708576277329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.448256479460957848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.465065414918992701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.479271507325549351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.459709965940064649e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.453707964778362225e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.448611936115854064e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.456426877371605997e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.458100505328957297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.466129906161101530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.455748724495601323e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.473047761397443765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.474692037081557601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.478601741665696068e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.484606391339764855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.493881844912518773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.505323754413150255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.510926953604742948e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.518589434071168967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.524488455841629957e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.535169733089542206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.546085616041056028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.553709274827443778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.556774620083945138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.574695728724809669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.580453013885541509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.592475295840589524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.580105592354215105e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.585238994596289217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.593379608348278680e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.589591943401505887e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.591175535691774030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.602689065411049683e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.604710496646451361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.622151163549911530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.635991385737003725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.635445625532199188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.648263361813658321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.653288261986191401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.679209564243495265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.684769064052638328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.669746498677912427e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.675278726995981629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.677059859195995841e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.692523035338462591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.699774996484803751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.703906818360386524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.704209297643491823e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.707980121933011333e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.707149446854523376e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.727176492906728527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.719824190262579009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.737534985327837944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.736181799551309837e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.748054911013778678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.757710059295286555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.770510459981380791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.773891149588574763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.787338656295809756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.773549566375257314e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.789463242716561240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.798576248604084640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.818358454043984693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.821857557085315875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.831587775833039586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.842401381874121853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.852862143251703060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.857809833715162426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.868989261522941092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.879077661367156793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.886511068162348010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.899626955259839747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.910637115230886138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.917995087964890786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.922674178532689098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.927117407733047116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.941566593765435300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.947015224070921704e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.955346561543121879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.973495977964130930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.983858569920218429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.986414585842121028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.000825828355786484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.012769468833876090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.017181787627824860e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.012268502892542870e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.022450534324095202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.034979271331155246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.036239233519710297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.051809823470318292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.062491777377525182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.070681610839444602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.084477654771487778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.079133445724876879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.102630502958909915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.107930883744166408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.123487559125487678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.131688899569803084e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.137712890862087534e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.137129840318048650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.152258947204144306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.165872066357362087e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.170796442875199546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.182403085526868267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.192292963881382661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.201967115422028769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.191935571773485663e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.190675145217414865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.203473982181718611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.198332298495440682e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.204236976610955594e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.211434900082205104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.219559350033710530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.238353240820948145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.248711881077342696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.248009346913642617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.260329511343622926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.256317033038795330e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.261627951161239594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.276142973781356318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.280115417543083254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.294564014908204967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.304827028758823531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.306093906607212034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.319600532968535731e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.324095603939965144e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.340517875241269508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.353488668501396432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.355834362382373115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.363820663976506466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.376618583076020741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.394499634706492088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.404720195188716048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.402569609255452292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.416333232926174901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.424125296580856457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.431200272547965824e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.425417533031131256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.441565869446404236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.440019781367257679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.455842031464632100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.465015211799715189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.479851796796440908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.490417982389317899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.488009521652973035e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.491108089533980774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.506535072415190939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.527543986656060611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.525002487761637440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.533988659081144306e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.531622599994130383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.527764086303276372e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.544061534577742236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.545456903677102218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.556537335640101105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.566873830597837696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.583903915364175532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.590121665865909790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.605161777645026291e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.609225973707615367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.617656304678536685e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.622528119426827402e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.613247883032872778e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.636839256835552305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.628496912214544636e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.630353224842634745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.653971770997204658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.661010547828016684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.663285121953812222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.682816345945309422e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.679990510575120766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.698260003349842009e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.720094206484075698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.715714840640070520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.735241058625882715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.741641418793286675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.751402774174857200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.748461716242996999e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.735109108336461645e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.748913378324432983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.749493160772705664e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.752752417458412992e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.760956485883746154e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.767922197542211507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.788101855209068844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.782943054330573318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.799991292794111928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.813624472025375098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.786731389141486943e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.815741857599840046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.811168253966438897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.825951039178823976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.831432200697480539e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.825023087640323638e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.826601022251552422e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.829432756660217478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.850567761397183517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.853740322800849185e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.863099855927695216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.882144197661668272e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.889234044206806402e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.895340833865781178e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.909066925151772693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.916982073696427733e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.937885605075081230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.934701321553155253e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.950228115690638333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.961397542640037841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.977009239912051726e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.972719848804571825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.989260020690553006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.000374047023781259e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.012960594602190554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.025101373461953926e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.029598166843257445e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.033485297003292658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.041031875304709047e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.035718772999094313e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.051840383820940588e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.068406936865912940e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.077726173644718983e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.073460339147304126e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.089181430266950201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.099874256188818435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.100125470099089284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.107408782711544291e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.120804041296242985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.130218292210714708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.143470927504488373e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.153710661576955090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.147727303963049508e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.167756547225123995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.171721782002068721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.180721614130476382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.172327721991524641e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.182049425698364757e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.165525780095196069e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.184838239996306584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.187764569500063772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.209660949169491460e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.197323246725051149e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.178141237893155449e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.160332299417789272e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.170911180669072564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.196267685143873223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.209501512985875706e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.207002002623468115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.215913671202578143e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.234047135385769707e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.233052838997986100e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.242207511718819433e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.246424276086373766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.256501405229257671e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.265535220431114567e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.278611496276442949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.289206450487282609e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.296025427356896671e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.308153117735149635e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.324833350052259675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.313096842517117011e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.319523884010218353e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.321073202750342261e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.303670345336053060e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.298191115348331550e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.299435407882399431e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.304030880685003240e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.311466602192793971e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.310996715619523911e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.334286841803560719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.335739216830253326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.338475089914031742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.332076252572486510e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.333405670428937810e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.353010156575426208e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.363054190676399458e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.362861456184660938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.382069642365099753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.394436149864706067e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.395535024875083536e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.412698099413005366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.421678859194065581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.417007934425652138e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.441285025647229077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.455829648440632127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.466246663845198555e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.475363217746352120e+02 0.000000000000000000e+00 0.000000000000000000e+00
