time	position	state	ATP_bound
4.940000000000000000e+02 2.996690402350236013e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.011090757678631462e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.014957544685085509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.023140470919271365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.041773663754875656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.059887624461235305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.048874149615841702e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.050918281041927003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.069386838561860031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.071244042834686070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.093333847985117018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.104750841343969228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.110441418029851661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.099543586796393697e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.111072632831819078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.117601686901292055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.131766559664935130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.148502977234110176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.146058643169395737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.165412343586149291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.171228187934221978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.175782018768846910e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.172503635964110913e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.178809320464699226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.192341054133960370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.197553011514389709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.209871307147378161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.215671308974879139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.228694926964965362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.224835652845428058e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.209273758918167232e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.196491002599626654e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.207375567714265117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.199225007955178057e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.191219305741556127e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.200149379436032859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.211863181980871786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.218215465361188876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.234122208319190008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.242339491523107995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.230992870433275925e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.250850636910574849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.264290296621425114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.276578597754989346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.281697351470407398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.293628762755279240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.297708229301426286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.295981055972193303e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.291247372186990106e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.302771244292522965e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.312057986181845308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.320296826450111780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.327046358407625917e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.317940419322598586e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.323228609234172382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.337648983970887002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.350588185941953725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.367250916397452443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.370155398229578054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.368508980557559198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.374387341694291536e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.375238434552032345e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.387248304349956243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.390448217033538185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.410465785301715869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.426143522648215480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.439939820363306922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.430169162605261022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.451526351678901960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.461166154781920454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.469759178061083844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.475395402958898785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.496414189666543280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.498243111096309690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.509672097107620630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.522281402656263936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.518391149090666090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.542870704774454111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.547699176497955591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.547467524762254811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.573160301335694840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.579112778512175623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.591679126853873640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.603259119751485855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.587142759576084927e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.598515313008459202e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.584304972635290483e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.566235993925275238e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.577253780821102964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.589702477300880901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.595562599256993508e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.597821501420668824e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.612094580278041462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.605255868849956187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.613967491172788300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.605658191238612744e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.614452682947738822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.630732112890099756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.626651218207003353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.645906925435338053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.655359300812987158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.670996739178303301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.680312575462082236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.678514591089456189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.704657988333214007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.713027256569720294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.718354283519877299e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.731842427928919506e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.740076376918588039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.753276754267453725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.760356149996134718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.762822367264777199e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.757181283271809207e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.750835347788659533e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.745415933039861898e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.750796497081846610e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.758191827235276037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.771878807026524782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.785118845694532865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.784596623638872188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.798641588253967143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.792848039871724382e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.821478194325874824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.794134396847196626e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.806053742772054420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.819855764997187180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.836551044092120719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.827456464740812976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.837287748913087171e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.836278912628566218e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.860505462963589594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.849971447781955476e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.859727696880795520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.865625051456763686e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.883284957384253175e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.897758981502241227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.898715773356585714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.903809230814088096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.916881778385375696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.930641753178140902e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.925771000382360398e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.935516063551997945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.953946051221914786e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.947437543045585358e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.946304390377280242e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.959708372660080045e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.973316272148528014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.975694954185075858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.987563594231207276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.002178038573555341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.013461401693299990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.019948248035317420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.011385940227170863e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.995910778648854489e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.016861728247734504e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.016985384914262340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.027005126021961701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.042875578917009989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.053357043642567419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.047934374757675755e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.054166305834461923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.063461305372304082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.081615831468383817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.075360118169307952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.102203166130811383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.114315040732328725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.124446428543327556e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.129123420815457166e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.125841677466095234e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.131226874518340537e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.144683056203952560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.153388796415007391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.160219003605653256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.164994357526318254e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.170052702929879729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.177837125199517914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.195142919699652566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.200797338317966023e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.194621285407881714e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.198512925023986213e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.180017457640040561e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.197277735715936160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.205214116314489274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.195405885605230196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.204474268684141407e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.226019153841563707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.229449555329474038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.243071292147958502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.244869001082122963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.259411436054803630e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.262424989678481779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.259072653715082311e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.278743652217976887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.276301521758393278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.287207162456213609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.309924754268712945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.315091219636431106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.329435885316861459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.330071329475871948e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.347554369456802874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.355409397754045244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.359168991049756983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.349859944616486587e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.372018755584500127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.363183180788665823e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.384158142647685281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.395661018700618001e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.408825412297258595e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.405151410152408857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.400944196829526049e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.410103981953792527e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.423053702269060636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.429407485426428366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.436443270451042054e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.435280557796550625e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.433589344423732541e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.426200348314478674e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.441495105411725604e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.448473341612827880e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.443802358162606652e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.456114584951819779e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.452071852317721437e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.476657584758710868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.470849815625682027e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.491196598757630341e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.500826937790691318e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.506071080735119949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.519078125012236455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.529360500792020616e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.544795063438636475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.552265587075963253e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.540935834400240765e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.554007312861058381e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.573871838659515561e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.581693513114727807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.575566392014545727e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.576982280857704950e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.578685118473412103e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.596983584998856713e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.612357766126174852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.621806974752147426e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.630728306621103911e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.640055585729634231e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.651838152064997871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.662796332603516589e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.663219981367013816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.673252583017389838e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.679109422617096357e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.689715264633337028e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.700750299933006886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.716225499148420113e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.733168712138413525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.735076551798447326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.738157943511423582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.746176180656649422e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.759841692082290479e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.758769258282865735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.771716506735967869e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.767636310490234450e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.779930696838417816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.790260773641682590e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.780683068064334975e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.791755447486261801e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.800204335796095734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.810697842625228304e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.814112404738602322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.836238935359406810e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.821535737504901817e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.805399847413928001e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.824365154773909694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.822459434185536793e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.825154932151555158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.836803393472057451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.843848352757069620e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.855678184505647437e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.873117995445109045e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.881460327906559655e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.893463308593619558e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.888673551172000771e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.900269320875523817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.914393099254245385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.916121096592698336e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.928663064894846002e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 4.940804442421273279e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 4.955779096975849711e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 4.957602480185280456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 4.972506131390121595e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 4.976957294665153881e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 4.991504824937161970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.005919472278172293e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.007992006618933942e+02 0.000000000000000000e+00 0.000000000000000000e+00
