time	position	state	ATP_bound
4.660000000000000000e+02 3.064632718366286213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.077476003350649876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.083210827398853553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.094215144221032006e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.110545580993945123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.104226450936255333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.119599993259649295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.136603502676385915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.145309590675597633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.150197502285011524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.158304844442444050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.175707341706497004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.175684691585962582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.185874372430058656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.201529832349138474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.187187734704422724e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.199961535393616145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.201972980268155879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.218321727744179839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.220378368274306240e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.212145560091051379e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.218391250770834517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.231887709461469171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.244249061560164478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.254193382977543365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.259283129499618781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.273647728416927407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.279146114754603332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.285925137986999403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.301501464741375571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.312087277092809359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.313774353886453241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.320774046860267390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.340721535578175576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.347217522954475726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.352300907114830579e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.374759166103839334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.369285460061746562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.365846694498559373e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.376535578299706231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.380038850155202113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.369399890102932886e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.356844637004846845e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.360240724744666068e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.354815061697995020e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.369965717910628769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.382113944060822064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.388187758031094745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.400475976269489138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.420990277903282504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.422638020269277490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.429987717854072571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.444919951351491818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.434521870194295161e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.424125583164014870e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.433954747386675308e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.437397107816871085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.455866666304968930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.454220161187029703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.480681914027264838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.467611023130470471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.491169481240916070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.501966876873418641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.520301965639560535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.495664200041381378e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.493360094294935152e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.489296992141419196e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.493270912813324003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.501967250369799558e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.491704392680529736e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.504321616973230675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.510472413673849701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.539371996484779288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.543671335863446075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.537368526997771028e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.536896502037602090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.551516535371695227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.570726495792359287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.563681718731161823e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.572993230077824478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.555647438697046709e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.553221049539117189e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.554979995978436591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.570833628936474611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.584450662074334559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.594034622974176045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.594587544942357908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.613782750171832845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.625684879429865077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.634773878308811845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.608853594255409121e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.610994542175947686e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.601571458239478716e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.617384819518628660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.618553647976571597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.611807849710370419e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.602677234178894423e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.603089311784204938e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.623788886859234140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.630996021445675979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.646071988011999565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.639823586832187061e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.645820491907261953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.632035580437532758e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.641441353268267562e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.640880685944987931e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.650304393834118741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.643681607000620488e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.655371677385185762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.655179777469208489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.681081415773886079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.682299172504363582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.687073775017291268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.694583121326431865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.704633948797039125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.722812539420056055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.726059509987471756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.720523323911899070e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.730852893777268946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.732810967693690145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.737355548285207192e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.722818238368905099e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.713816781560175855e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.699715803725911769e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.704047248715250475e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.699353544773467206e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.704473961400878466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.729346162258631807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.734156309779795606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.744586062762999177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.740961403403501890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.763036307594457526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.775291751795418236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.770819947342440059e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.782454563793398847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.786278746440565897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.800181291886173653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.810623694097981797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.803885896781192741e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.804809203843473711e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.795545874964944346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.811969794403188416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.837833221119220184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.837008073340595047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.857788514523566619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.855242974605570794e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.839493610284714009e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.863726459336963899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.846364507818599350e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.828136332659194068e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.853745126439511068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.840545861353763826e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.839256541985481590e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.834112948576371878e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.834804841008135554e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.823506253518950757e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.834837142345545544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.854890357110009518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.859206888947985590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.850333025463729655e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.856510679691433552e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.856024081096422265e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.861472960722201151e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.866730193556565496e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.883102090689434363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.896026475505324242e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.902731987171546848e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.910482122086309573e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.922256078728452167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.929997581698747240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.942202699176792180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.946495232176139893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.963737094674652326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.946787359445535230e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.951156733875462805e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.941637673910522608e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.963923292744274249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.974821532100957597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.956762725721461607e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.956968303204056383e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.936053070409825523e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.944060152418687153e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.942293739362445990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.957377863570529826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.968114335428537061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.979457958119111822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.985511417330358768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.992676923235320601e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.013822384311247333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.015320966502512761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.037858343622572193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.038885565171878511e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.043198740020191053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.063490220529889143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.073682780787598858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.079477889577549377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.085005177986055855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.093213197355859734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.105680937499885772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.120708715608303123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.126626582845423741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.135344452684661292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.150324911512067274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.162889489752924419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.181053596575886786e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.179457731698995531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.195726904626071700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.193412573603186502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.205206916685362444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.228471724723123089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.235064184294586767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.235374478699259839e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.240070308465208200e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.249022353449087177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.263073792678772520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.273716752936931584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.281578077170128154e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.292933484566419224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.311072507411638526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.293764484775792880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.315537583370303878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.330383361555668671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.344062290339701917e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.329988085955615134e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.348899739837266907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.354590367582134718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.360844651111673329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.378911202686546176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.389847186108019059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.401466850215018098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.409224398406402656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.416641921465569567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.426037759892385566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.438406362709085897e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.441717057664796471e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.452251926179817474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.451225631814564281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.471049631268728604e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.477677833535909713e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.479439814943602869e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.498758161902361508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.510566822179127371e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.517841484956118734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.532064132313734035e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.546954174425967494e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.525552181343239226e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.544369854026875259e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.553374905217005448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.561494308959241835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.566248235689103012e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.583842344276550307e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.590650353315801340e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.594441875671766411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.595043899505237164e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.603554916258204344e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.603289409765721416e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.584628663198589607e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.579638424596075197e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.580744424695323573e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.587180913411697816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.595687172555410598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.607558475421752746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.615581686937075574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.629867755718981357e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.631079472392348180e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.630813854455853971e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.647121996276787854e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.651452487693106832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.654860986723661540e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.653899799270278663e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.643388524386315339e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.629236247447524306e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.627819778339523964e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.630315463316067053e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.640549094634159815e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.653876526035011238e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.657667641045131290e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.657694232023329732e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.677091892520164151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.650299247041377271e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.666022200713937877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.695757671647041320e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.684179568630456743e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.702859913557018672e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.712498126053258716e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.720849745427685775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.732516162737304057e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.736689247913200234e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.738497746397448509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.728889014000973248e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.728886625584511876e+02 1.000000000000000000e+00 0.000000000000000000e+00
