time	position	state	ATP_bound
5.120000000000000000e+02 3.084076977324859286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.087225629095709110e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.095180665835378591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.102266399666298753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.114102944551538030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.131371589283846788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.137626000861760645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.137670155015720752e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.125397669812292634e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.122986684433851110e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.144647824817956234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.146702268371512332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.166532731033099139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.177316132868203340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.155269562863421129e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.166836068086094542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.174084655563650585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.188364963425084966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.195561338746213664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.205380714226049008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.224043004888866335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.225288824341814120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.235681324902029132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.251542139346823888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.254612246539307989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.278063605832110738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.262967449923057757e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.284695973950925918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.292238865030043939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.292693353311193505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.294921892094320128e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.299626852903164718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.309575917351649537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.319047518583678311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.327907656553088600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.345106490941391257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.355843164279389157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.354020199903432058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.374081015897465363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.384901293221660694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.386611177669355470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.399674917761095685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.387478543252873351e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.392692787565046615e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.406070840630080738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.393753088145701327e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.403726263274997450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.412145782308005550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.428781651208803396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.414367729975483599e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.423980661149091702e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.407974787148600626e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.422293655071314333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.436294462882779044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.447554700580647022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.458859835566932475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.462948547835437694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.470665106323263558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.484835200933084707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.488183319412475498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.501366231631252504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.495636439595642173e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.506841499015052932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.512836257809027529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.535224658130731541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.519236353807432351e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.520878191020087229e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.525386881911944670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.533713675229566320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.545770918232120721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.558566096903485914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.537863942103828663e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.537552545455490645e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.559356402276239919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.566650107399324270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.585699096261784575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.566642572659350208e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.565428107608582877e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.563919360480584260e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.559385615216466476e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.571057815105592113e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.583456858109528866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.590749783771034345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.606406694916859692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.606224576831662034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.622174838562277159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.636397118684215570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.639224636390667342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.641886963488958031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.636316568905164672e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.635894120325637004e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.634613166281787358e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.626658977028233153e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.622767077651816976e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.635470902992174729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.622760703594952361e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.613577611824999281e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.622612217156797101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.627091332642052066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.648968948224465976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.654918103142999826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.657965220806632374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.655186858618135375e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.662006449843757423e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.664336721017670015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.654482259558909050e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.671651233854839802e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.673923271757997213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.686634599091023574e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.681664549382356881e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.696200624673568882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.687220848716711998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.701778569988883874e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.693003825729324490e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.677554912545649586e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.670019489501920020e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.687699171784793748e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.679410883639823737e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.685871155823741105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.704239575092717018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.698032061699210544e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.702054493826645398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.717298870790108367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.727063358695625652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.739291637791152993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.746336589548051279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.766600531183933640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.764703415464849172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.780094180626621778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.786936841542207048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.791701372205092184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.806592381735970889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.790081917322982008e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.820842398818348897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.822187515541756397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.827144590905457449e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.843737221347706736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.849708540262907945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.860287991863248180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.867537058940354200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.879458380301771285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.888453707620395789e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.902922808065355298e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.911940920388253744e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.932410146559091118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.931250511992967063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.927732215645900169e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.940030008670159987e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.944354506004778500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.949112631646069644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.951187877323118300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.966348315372619027e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.976715952397025262e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.990216043239768169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.998191480764080552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.007449256901948047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.017829287757373322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.045832867089949332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.037814944274416007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.032723067643840409e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.027417750224649922e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.042987415872653969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.051501915845890949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.062488305219089852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.072831053652951709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.060389345132606422e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.072881816433107929e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.063745890781714820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.079854932863103159e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.091592688354568850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.098616419231776149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.118752479503630184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.116693354892649381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.101133096052673181e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.105204257076753720e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.099865154277967463e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.113410917875006021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.119801264826550096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.127262748908701724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.149283754208244659e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.147481335026516831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.153329801121308833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.169438970733621659e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.155186144426896249e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.149713572466204710e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.163535299340455822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.161584545225646821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.173483231019120581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.187487780597230653e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.194885630233750931e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.216019417967680738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.229915642569989700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.235952813754918793e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.238559614276387606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.236250490512998681e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.244087212966388165e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.251864216343469707e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.236365712350869330e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.257837573950800447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.264403199795101500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.262342794277363964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.285248434588161217e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.286738274754590634e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.305093894470041960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.306700542472544271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.317404597103012520e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.315692036972924939e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.320236747083888531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.324895035184444509e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.322952705868507337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.346367609279328121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.342866137777607491e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.345537022076419476e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.358448089919817221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.373241000279849118e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.358886632808758463e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.365498322097122923e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.381340759419337587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.388990243188459317e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.403129444914734449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.410666912881931125e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.427110218915285600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.424557901873218384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.427015498613334898e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.434626200877278848e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.442504804019799280e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.442531513770797460e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.446209059735515439e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.455277596724633895e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.457775139497076680e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.441254371501875653e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.450799699730822567e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.445513155322066154e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.444468503331044076e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.443992720561790861e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.451290424792591125e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.456309000304819392e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.462457644766797102e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.484785579930256745e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.494937577948150533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.511382139461462089e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.509590022333042612e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.523021230993693962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.518007558534157511e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.541842890183374379e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.546484948881033006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.549903584757859107e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.565291995029062946e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.566930455091079466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.575471651193161051e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.579336680034242022e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.589629370676588564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.601046425166286440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.609466059807452325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.624230361852901297e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.625571992547681930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.647946066294425691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.654676549177559082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.644199499957310309e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.653923157720541894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.664400928992195077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.654021486458570962e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.662549948474277244e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.632692566350506809e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.636487531630712624e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 4.616412297774932654e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 4.625680066520971536e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 4.624085407886191774e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 4.630997880620534488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 4.635904249378971826e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 4.648701571219669972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 4.646325943115561472e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 4.653211132656163045e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 4.671699199565570098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 4.662931849709553944e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 4.650260537069942757e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 4.662200502961478037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 4.663317422530816430e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 4.681417881655577276e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 4.664085170660475228e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 4.678534113262435312e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 4.679680711232265367e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 4.690054059312433310e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 4.693842126400604684e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 4.683442973422363593e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 4.699985668614847327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 4.710325164200136214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 4.705943811863557471e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 4.710790712178812214e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 4.724539721556100176e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 4.729769573609326017e+02 0.000000000000000000e+00 0.000000000000000000e+00
