time	position	state	ATP_bound
4.800000000000000000e+02 2.986339730397123162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.009788966488158621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.014538110111259925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.000149595550971071e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.996038281450984186e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.006119304008831250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.024879720279951698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.034305298566144984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.029344117673983874e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.031226384371659037e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.046703692078483527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.042016462595166786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.048830240606006896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.065253841666950052e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.082391766410478340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.093845664216793239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.108114259178007046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.112369617393292742e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.115940004803235865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.121077585439537643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.143906923668532727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.156259380098662177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.160835836554894058e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.155652669763085783e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.154311870281389929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.174257240796572432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.182676966580848443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.179913854330723098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.199260163445694047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.203997514787968726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.222719185540835838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.230645558630327514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.240704646807920994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.253866260271488500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.258913857772838014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.271623784489445939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.275756462431763225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.286359509514325055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.303252468211790642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.312427226505094495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.316796047820578792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.330355263409398390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.343770558108487307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.351764272946795131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.367434836970018637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.369305415581559373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.371582177567971144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.402242963263617526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.407513265986586362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.416769526937396222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.417294646254492818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.430557201333197668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.434558675058891595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.455769398526482519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.457200682569006176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.472125670579239909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.481818972779411752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.489115049135668869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.503503741290893458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.513526019446136388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.521823568456053977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.530714976429206899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.545450473483633118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.558019992746148432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.557098280414122087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.564678968034625086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.578790718717715436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.594696865524962277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.609716574411071406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.604584397908347455e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.607103424997612819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.614588606818936682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.622414068735959631e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.618547409169888169e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.635296866829417581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.640012307420055322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.648145918735552300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.650651361037163838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.668527145020616445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.674434703553785653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.693096340664898776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.711426619074070459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.686708701429693633e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.699581212164163162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.708866407368937530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.722034209841150414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.728892175727735889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.739754083827581894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.752039889641476975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.763758951383394447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.770262799784602521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.778378681892917257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.788238277976637960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.805679874508510352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.802397104148732296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.820402583843722368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.804698215946696109e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.826811763549914076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.826605660698820088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.836922673576969487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.850117912230850266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.854228507466516476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.877288403038907632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.862515171706720594e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.876842368888037527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.887551207137236133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.903021503847738813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.904886729852874510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.923708279523797273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.932254418801396696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.949978002377225721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.939291288192287084e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.954799857746195357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.961787193920790173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.974744700603490060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.972888687935504777e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.984602417628882449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.989778317554107616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.994753705436606310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.017697314055405968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.024847633536801936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.024498271363696063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.039508215576262842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.046801580077250833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.054380458344514864e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.059018052242570320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.066844719979366687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.082736731821564149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.086524128522242449e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.096322257103316815e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.114088482189951606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.121179977393910008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.132354059095686125e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.139536747690139578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.155395487281304554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.155092581194705303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.167009345918029339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.179506993731093303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.193276296957909608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.200984739319362689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.208417371129296498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.218021721035973428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.226953588774704258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.237396138330505551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.241184591876271384e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.253688466039908462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.260387916770058609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.260671950365371572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.273870511877167928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.294735471337984336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.300496152358210225e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.303545894526087068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.321305872121419611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.326892370909785654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.339793186225215322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.344681464120740770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.357963043049315388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.343733915548160098e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.365594992384943680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.369963935425051318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.381288830175695352e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.375911101795227864e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.384271481417566747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.397280897228315553e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.388975318439189550e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.396384362400488612e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.412663246873355547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.426375050375679052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.434033079810848790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.443912954792187406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.442625317587587688e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.449864229555105908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.460143052334403819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.476547857141088684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.460615014226535209e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.454025370412215921e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.453300091292061893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.456200870994268826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.463653056676566848e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.462172342984284228e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.475569089294849618e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.483519108730579319e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.462416864247767876e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.461807898739263578e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.459227781376808935e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.464100814372099535e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.465590564804777500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.475933897124756982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.476666021070482202e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.492072350905269786e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.506993764251935204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.512780418115484053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.525607039536756702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.530940717395837964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.537876034880362113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.543075772176868554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.566895577501549610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.556231818508844071e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.580878336920016523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.597101779696231461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.599963640242884253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.603925765023398071e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.616620799441961367e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.613517136786064157e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.618077092531004268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.624998460819984416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.643728813021420478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.618583439885571806e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.607560536401730360e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.619307942028013372e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.616685899867894136e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.619949114453894481e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.631143907960668002e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.642900197504497442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.650358487639799705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.655236133444874440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.675127631027843336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.682345994751237868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.685478002547689584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.704263895258563366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.716741009296692368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.714935391546256938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.732379045277926366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.751830697010369136e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.754528249322326019e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.743963657903926219e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.756932964033359212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.759814437832984595e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.769872328225055185e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.762145049426274568e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.789457056461620823e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.780796256865052101e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.785496066194386913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.806993253982341798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.817201069792173485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.825144858276784134e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.833758417339368521e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.842062455798333644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.832126403131154575e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.845280607865269076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.853419639585071081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.853806122159468828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.866774386932333982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.882323714501404766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.885639868734297124e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.904660439957665403e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.907970127576018626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.895938512344320088e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.896745387806206509e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.901402850827375346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.912567982313823336e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.922784062521028545e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.932058772274364742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.946374175344671471e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.936220655704170781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.948815171744615213e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.967136529943162486e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.958582962402517751e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.959365339538927628e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.965103175425383597e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.950176075505237918e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.959693703841174965e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.973685580061947462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.981908468542220589e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.985424486531717321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.001569937746266987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.010800294443762368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.008920778866898900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.027102840441329477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.038588358163764269e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.052777859125058626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.048670633513905841e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.025415248116438534e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.014696483504603748e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.036752731611162517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.039797583023841412e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.054737498422255726e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.066028454071218334e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.076858366995826941e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.077183365358708897e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.089083011161795866e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.098707408476028036e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.112598787781594183e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.115363158119283753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.128983711413047786e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.139335010664756282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.142231631968256806e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.157654811056927429e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.173911165570416415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.171122058906918255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.173006810709749743e+02 2.000000000000000000e+00 0.000000000000000000e+00
