time	position	state	ATP_bound
4.870000000000000000e+02 3.379732287630063183e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.375557923890760321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.405353051279020633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.394886324982346650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.403894949738881337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.426608840063593107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.428044654971615728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.431906104866096712e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.442881335504201274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.453513123552330626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.457592822738064910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.466482533030658715e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.458366095640985804e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.463315179950509446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.474238518417542991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.479933401364244219e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.495606630848552641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.502213144507603033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.501788040871052203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.514760791293477951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.511319754960338173e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.515038280560989961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.529141073165454827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.545081660499241707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.545641089320188826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.563060476282636273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.554655873587160499e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.566501512638967029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.572582003999729068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.571866265094149071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.591516087779309032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.597075087703828444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.604759243031447795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.619780346512376923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.626786340569773301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.634364597042703622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.650294402826714872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.648614564816785446e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.651950149527469875e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.659575390987645278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.668028626908746332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.676294310857358028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.690255060736781729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.698129963863938769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.702549647693494990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.727096853715645466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.742145959195893852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.741623885179348576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.749659134517366397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.757623154234519802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.775352300802497894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.777966348195726027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.794884864929734931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.797178048670949124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.803755826015257639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.819723077571475187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.822247718908448633e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.834516317431809966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.842219392796960165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.859881557189844443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.864530470904520598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.873596433168981434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.886945701641620303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.896789325354842504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.909075713440289519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.916106349450577682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.922919383605417352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.932827345597027602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.934446196576452053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.944877171519320882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.940813591998970082e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.959682842342762683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.974350928308733728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.980603096388369977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.985713748988426346e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.989647565226212009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.995236348975109877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.003888025227738581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.024541983504556697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.026379919344913674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.028232723602071701e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.030850258987632060e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.039570672336585631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.058812725155758585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.061476213826879871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.070316075289082960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.083424543085200185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.087331845731700355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.098688783726556153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.115206048901913505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.121663007148894735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.135321124789153373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.145236461729044208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.139933518172904314e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.121498519742610256e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.132774707182046541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.146679238191639456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.156531505825681734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.163495099075863664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.169111640966269192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.155291892143544032e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.150935757856553892e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.148726580368215195e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.151536944917633036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.155264033938973967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.168804650882483429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.160218711879924740e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.164199936157884281e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.166673089792250835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.183853887599831864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.190522041807443543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.187540997627312436e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.175993605830072397e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.158333083692231185e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.159250935622740712e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.164295087620916433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.179224027204906520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.189819269041452117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.196628699902720996e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.207252788502838712e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.204791207763116745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.217021732888451879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.203690653507296702e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.221530408269107397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.231049484658157667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.230658150587431692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.252284763199198210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.256709734447057372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.271320642060266550e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.280687108430736316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.289202252666849517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.298771411844476233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.317908574212599433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.319898490335330621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.326088858196002320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.348427625926896098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.348308127471956368e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.341018315237126330e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.330453157488256011e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.325570861777866867e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.327070799359792090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.338714011173885297e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.325509533439040410e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.320000277767418879e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.311659732922848320e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.312466896325196899e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.327808458780114620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.319870061545649378e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.328278645989336724e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.329794902084556725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.335472109187724072e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.347235272750151580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.357065175055094528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.361875999333239520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.382397320603004687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.388541333754866969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.400209754206230741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.422910983493725325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.421697361377726452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.439087729526688690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.447208348245781053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.457501104361847410e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.463463676151573054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.468018727643823809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.482534514904237994e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.491941605733799747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.498098230081318434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.505216971416676301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.519974112704406366e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.518358432225837760e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.525649474332840896e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.519935330396318136e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.528689948206124996e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.537641608433752367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.550926086032351918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.561124197835201812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.573479075836175980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.583102375816420135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.580372256188653068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.584480731796173245e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.587323221690194828e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.604853046185103267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.617159781884039376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.620702039474738285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.631020296092037825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.631536611376101860e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.637158324627394563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.644088717053271580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.661608786534228557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.666011322051926413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.680932821724878750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.689981642339284917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.701868702007683396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.713825337196807368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.723999518079417044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.727302093423483029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.740841172739783929e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.755058745107006644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.761476990398697353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.771526292407110645e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.777292728115425575e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.793875351257638613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.808018747981246861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.798729911437914097e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.792889926231757727e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.803994751783877746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.802560117164804296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.803639037385202641e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.811003088472469926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.817638916024585569e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.826651547517996050e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.814729771815061099e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.808918716730676692e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.818106779921071734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.830399167228904389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.847006076132977910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.829548265023078102e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.855718262269575689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.864012116124745262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.875413575695621944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.885760939844094537e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.889445359041354777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.883445012024063203e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.871282851856774414e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.881459241860231941e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.895680516486155511e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.899501948446833239e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.905255447432521692e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.909391552742367253e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.910095264918611520e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.922686142898159574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.927263529833620623e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.919128676108143168e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.932721885887275448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.945317301315718623e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.950287621656826786e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.957883120261155341e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.980657017476697206e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.980244345659885425e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.991557317297118743e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.008828978252365687e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.995205786240080101e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.999219227074713672e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.006824279879623418e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.024212827005331405e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.027181319265445154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.040021383125435364e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.046086954172106402e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.054609857009822349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.067465968440080246e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.076334930611973277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.084167392577082296e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.111917634201053602e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.103216067601321129e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.111747085850232111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.117722555071211445e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.125604328021584024e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.140522901399566535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.151219508597340564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.157540235798791173e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.169251154098303687e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.161635130572518619e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.159948898510911022e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.147730915175027349e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.162300319995900963e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.169262742093900442e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.187271032126501495e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.186127946359775933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.200026888697752838e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.212185696306127056e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.214362459599605018e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.229650409789741161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.239783851826196042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.238386156048665043e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.231268638245347802e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.237965452627130389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.233050423804091906e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.236347063567782243e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.252233378445249627e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.259390991352781839e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.272982983496481211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.292870273466762683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.298111468710794725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.289815742944491603e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.290988448934758708e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.302371354455666506e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.310470069351313214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.312391476908920822e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.324064369700054158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.331729442210234993e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.340419264338988796e+02 0.000000000000000000e+00 0.000000000000000000e+00
