time	position	state	ATP_bound
4.890000000000000000e+02 3.244346711788363109e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.234991166697740255e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.231894756232418899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.251748203056968691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.257255684808454248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.248411141697010862e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.262528597194926760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.269166951948018891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.279792765195754782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.272308323812934532e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.275712077846637271e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.276611627172690646e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.267444522133703231e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.254567614134249425e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.258214003351864108e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.268815779494455569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.288939813372042522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.285772004803894220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.299099597465511806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.310084516064337663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.332698455806212792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.329867746513318707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.333376905829721863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.354167199526314107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.354644455637010196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.377831345057488761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.374636763518729481e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.385324161684290516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.381341360597095331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.379866623455645254e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.397656773469151403e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.409014934439091462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.412788277591554902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.427189783725922894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.429478472865422418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.438297155660778230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.454504333434354635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.474637994813827504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.475471949019109843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.476098511623516174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.493608850068850984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.503748265026924287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.502109455201394894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.524017816941827732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.512571247447204428e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.503345722880835638e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.509316935895589040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.512495827030679720e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.526865449718185914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.521435243321300277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.545589565432707104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.545874351139434566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.558459921659822953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.569684508010287800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.575488316994679963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.572814660980370718e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.579961013190052768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.586961303495336892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.579001632704585631e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.574805426831716773e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.578469781261333083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.595146577972280966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.574301494606569918e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.599575940060653920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.578527704470118920e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.592627659560932329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.597227171635563536e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.600034049813281740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.616709898984352662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.622722142595887362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.635262179769723616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.643619759335903154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.644570854138441973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.660387707607976040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.661749412768841125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.656028354460011087e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.651922034502937890e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.665136098022508122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.670902137301947050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.670751990798036104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.691912002505449095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.693719365461294046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.706384391301039045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.715589592104173562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.699729855675927297e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.730911717886222618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.724591482324410663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.717680115667675409e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.707653626110544565e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.719412879715483768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.733878014538071284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.741132087674587297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.752178199630993731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.764353113316659574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.767696285694686367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.759631942040153376e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.768601971926858596e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.771035228866538773e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.765018397179214844e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.770240703980661578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.790015985963471508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.798140818826786926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.806406284419481949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.817284974385268015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.830182259158368083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.840684977186660944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.845390758609734121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.862378532426955644e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.850596167788057755e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.866082723918279953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.870187193742659133e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.886877718955211662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.886045647544902408e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.893276877231868411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.905906002714281158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.916221347375643518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.906855779168741947e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.905884751695073760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.909791823686155681e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.904946204721701974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.920490375209587341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.932605617766047885e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.940426093876038180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.947310886727860293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.960888819111788166e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.973884602719564327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.979107904991027453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.996282993403686987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.006807002419776040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.003202805087986462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.025314524744542837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.027437341110635884e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.039348678044401595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.043571448898457561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.053090381080469342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.063354689637826027e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.055804441671368181e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.052497262869961219e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.064345154484043974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.058723262756001873e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.072000477969600638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.085986132570835707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.095854617918649296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.097182279488184804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.091221125319045200e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.105170107299928759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.106104081070056964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.118024223719238535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.128810213506880586e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.140627346959223587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.149947189209723888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.164954389098711545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.173161160787983022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.184384322536110403e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.186684608893426685e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.196393211913662640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.211425418936739220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.196304775182595677e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.187277140076478759e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.182190574938956615e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.168957960805653897e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.183590546212193431e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.195542410959473614e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.196011970963762678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.215399254094102162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.218542995828317430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.236480373855455923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.224573512740124102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.233144200539267672e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.237479189915203506e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.220606523920667996e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.206118219670706821e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.224724300473320682e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.223182327652028789e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.222641049768843686e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.216777093775729099e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.210037542166287494e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.221495541717927722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.229461625799813191e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.228907630226725587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.239432576505202519e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.250097000154266880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.257367441544128042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.269772021923587886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.283922700889507382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.289847844613035477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.296416292079470622e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.303500058266498627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.321095753870023941e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.329256180129620475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.344362687198218396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.349407135106951046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.365111313298588129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.367394543082935456e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.380643564490426343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.392409532948419724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.393459708795558072e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.399041959938738842e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.409935273238920672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.421528643834932950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.407582065129781199e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.416894940123114566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.427305258770546743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.442923783807535756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.444982307143586127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.448558125620654096e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.455792820442263746e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.452694210191833122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.463501160620896826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.474874783859238505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.499694298161690540e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.502871450258818982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.503716255924072129e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.513712691981259582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.516148123782983816e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.530193935452877554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.537987015282150196e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.551624643675579023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.559176538735749205e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.573490319354198732e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.575597800080175830e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.564498691875243139e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.561359412129162934e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.561585333420591155e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.577561730525719099e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.570793983447197775e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.581283818552184925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.586432920654221448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.593127036376376964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.615458131608122017e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.603084674143482857e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.605616698374327029e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.620547294169840598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.629951874007991250e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.620123345134972510e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.623820730955924887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.640951418704855200e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.657924874825546340e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.660509853466403456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.662942511430563854e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.655869214724308449e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.669794211934110422e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.673677299227219919e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.685018357513441742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.692641360992221280e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.700072869813406555e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.705243296189815396e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.732191371572260437e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.736728977162250658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.743357767365160953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.737913196837685064e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.740555322513142755e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.754835984851515605e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.727690913992391870e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.720446899201774045e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.731886116495392116e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.736776617543284260e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.725118531308282286e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.742214750830256662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.751130835160693096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.760698990958355807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.765055350932949523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.775379642040243198e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.791532381347535079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.805769375406146082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.807277023032602301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.825968013209577521e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.835430070595164693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.840360226424176631e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.851016569868958754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.851539763102595089e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.875189174441362638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.883931714617034459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.888046419695602935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.904965850381321388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.921648975019173804e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.924799875597161076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.911830114827391753e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.926909759526671451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.931149252224829524e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.942878525074427785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.952525101083534764e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.951520357388130265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.946702838407726972e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.938382640448735970e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.934582476280015726e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.932711287021916746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.948049280538940025e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 4.957158173715055796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 4.947917096988774688e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 4.953632952972708381e+02 1.000000000000000000e+00 0.000000000000000000e+00
