time	position	state	ATP_bound
4.920000000000000000e+02 3.383639850663977313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.380830560830042941e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.382834242418031181e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.378534397809212919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.398785000883728458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.412190661049627920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.417025172725996072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.435409152761538394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.440818053613595566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.452465812607276234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.463357136151365125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.444803429261469887e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.430310349627696382e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.439572985140608807e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.445194707783339823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.471043977538731724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.474828519006737793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.488032082045268680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.492214424027197879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.502977309480879740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.498670052879473928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.522971091375912351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.523406722958068826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.544343300156907048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.526688207196785356e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.516292746495652182e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.510181683684832024e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.523299203561155082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.539710591164280231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.525631094649082229e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.513281549475360634e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.520925713201938265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.532822590677007497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.540353126873924907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.559455797320982811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.546108563075152347e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.552644661535372279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.565727849291846496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.555893907683326916e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.539606719496260894e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.519924283375182199e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.542256098654679590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.552858370050517465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.566065483820132158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.568746877714267498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.588948290836197543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.587370686997627445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.598542128318758841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.616505245099156127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.595765588030764661e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.602002440619697836e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.610048463008121189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.622308063561718541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.625130764525497398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.632102845468899659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.645117925681398674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.661786130256698470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.656870210057940085e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.674947886867089437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.688737191637081310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.695967900553162622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.709051189314179169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.710455294021520558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.720497555881772200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.707061236960445854e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.700668178800137298e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.685532694741357886e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.703904600602387518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.703445259148576838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.718320062124939227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.729683781860730960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.721116750946404750e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.738083190015677815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.752827111299637295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.757292772497756346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.766924038350055639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.782196961213125519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.791883024992909554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.798082625419885971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.799495723618324519e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.784855966332683579e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.797030709775968376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.793015599105686988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.814115357128540040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.818911482801674424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.838672867147278680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.835151463425076486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.847941430571007118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.850477550779464764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.868104703635003716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.853418048013553516e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.872687075568467208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.882880980130709645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.888883858212141718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.894663459862168224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.893855195198806882e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.899958383913954094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.911884385177480681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.917611729960034381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.931865459677670742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.944977424146552494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.953430122384843344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.961383201088705732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.964258133705399132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.978170865199840023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.981797671230237370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.001304380690243647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.016214036932692011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.023097706094081900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.032302006297596222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.045731834180176634e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.040717488182430088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.064976593427351190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.060411889054947778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.072050422064631903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.091832927041654671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.102867974820607060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.081645812347072706e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.093172530442534480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.114247075390090913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.125135081267662827e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.135231979382157874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.146912421514851417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.147824201812425144e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.156225937181929453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.166385062720016208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.175864609294789034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.191800721533800811e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.202256558289172403e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.186066358694974383e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.178678840687286424e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.174892029103758091e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.162483599880094403e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.174817752682115497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.192600055351271635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.192415241702994422e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.204553241233776930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.225235668512145821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.226904858195381394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.238323434300402823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.250727882624189533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.261359557915404253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.265106392799317518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.279456310294747823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.288489972336736287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.303428383581595540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.305224501999571203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.321996522447624898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.330802381592862389e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.348384050216352534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.352988634501153911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.362873232266770174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.375982044916824520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.377151648876935042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.377901596814986078e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.386790254157774029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.405781672124469424e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.403404201331305217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.419404580539001017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.419593744246600409e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.429417095174693486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.444771999034050509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.428962564913474012e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.446019463226983817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.453588498762902077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.459000608100836871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.473213957085900461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.480734224397935463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.495270632249024061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.493120265145204826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.508321501879119069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.517444234372113101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.514629461558480443e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.510080059784580158e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.503958001863906020e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.518536390781671344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.527348099399030161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.532036609413564747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.535301750412708088e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.551793565818537672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.556440030310951101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.575701578349938359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.563164358547288089e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.565609492233422770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.583062869278144831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.582015725433756188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.592761271432419221e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.598404759633469894e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.597290587463731413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.583361342589294054e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.604830489205793356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.596543052954951349e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.605612831000364054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.617501462666587599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.620331496858262312e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.642571182420156219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.652407933964922222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.663414065420946599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.670117690872774574e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.679789115333592235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.683249636877297348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.708178579346637775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.712536535882366024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.718234057526489664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.731949346704697632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.739537069034347496e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.747467266794572538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.764148413816241145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.766586265309751980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.756058572500468244e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.762874400780780206e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.780184503120408976e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.787382877004746433e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.808066707902998473e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.813887854324628393e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.804972960268628412e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.799497517327855576e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.812770988758659882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.819583145680394409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.812769267803660114e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.818666658452013394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.824142628669063129e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.837163307254946858e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.844419986288780819e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.848456608340274556e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.857868363290767775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.860864342612014752e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.878930961331953995e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.863699226226888754e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.883159156000698431e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.892929953311698910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.883894959891555345e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.901242109467380601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.892741941412964479e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.901564109013789903e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.894472855771574586e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.897759959904457787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.902866693398983102e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.929084466263580566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.933188043724424006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.944071284362102574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.947663758941329775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.962167869734072951e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.973149988095282197e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.975579371639864803e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.982198592796237335e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.984049233344109098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.984230049461496606e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.996925961903342568e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.008990748517147154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.016068216944533447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.024100890011465026e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.034459507947439647e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.048179629425919188e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.060312633220817702e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.074289618052533228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.068374118467521612e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.069112506100829592e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.081591873766219578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.070831453449122250e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.088299880001704878e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.091643205771961789e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.074116017623453558e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.060939119770241064e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.064514029444624157e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.072357268196150244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.093246329454304373e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.099490159965501448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.116589369026264080e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.126218297260727468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.128446344584419876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.140781958949978616e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.148888816870232858e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.138180316070762501e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.156792865115216955e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.160032217260172729e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.158927853430348023e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.171165158236005936e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.176973066872020581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.167757826495056861e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.173794920582943178e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.176357367770307292e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.179002609831437667e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.173739444724376426e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.172114383895828951e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.188337324695606867e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.198648843954273389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.201605498697435905e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.210314265266423490e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.226677904594646407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.223274831271660332e+02 0.000000000000000000e+00 0.000000000000000000e+00
