time	position	state	ATP_bound
4.720000000000000000e+02 2.841103765195140909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.831863226478463389e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.847865094520091134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.851751825328657901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.871242895930256509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.860325368203280618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.888309168837073457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.895455331092384768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.905533818006395563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.908243875324745318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.923666628258420701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.930470738242688640e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.930336138981472232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.921382776505622587e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.911963811638613038e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.917600476106903784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.931615124736195526e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.936605839001135791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.949594579155491374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.954339612973285512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.971596342232651295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.974329606467653093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.994460655616651934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.991922820667746237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.010104743001386396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.031332116267691958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.029814700071552238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.035356146255377894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.054504460580888008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.042864963522962398e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.052512424611840061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.050889463095747942e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.023914678132798031e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.046610995141460307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.049770260278194201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.057500058784794419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.068792749295332101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.077869572002573477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.092757371694968356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.099215073502263067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.107035894959876146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.121131717538191310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.125588255668591273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.130924954122706936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.146113022298675332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.162603265076423895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.172160747696577801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.175174265349417055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.188985465630388489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.207479392597580841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.212695012247452837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.185733623250897040e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.206644907713861130e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.203050554613428744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.224790888389189263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.226091647333152537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.220002296294272810e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.213919268745843851e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.217124819209636826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.229981911953529448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.243216363283537476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.238981510090891334e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.233798334287967009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.262521666707096983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.271929072748960721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.274024013040933028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.288121238623745057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.299035532144902163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.312076964966362880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.319621839706035757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.326018122399784716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.339187853480311787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.326035134624883653e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.330553879283789342e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.333798438549724210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.359552037032174212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.366665164493217617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.362285309404157942e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.373925006877946657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.369401688692048538e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.380867500189825137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.389974731425644450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.399355592565534039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.412248919750723530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.412256228387399801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.429977628811898853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.428330926823399523e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.425432004845044389e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.422641527154511323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.442866906775672078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.449322407927301128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.457755870960834272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.467885037342172723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.479822350827279251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.489606315933041856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.504846509129662309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.513332419903987329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.519372278008741546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.524910427305883331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.537712171218583421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.544710038699561210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.546858212438659734e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.560054777358627121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.573072923860305536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.582580048468300902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.594290372056483420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.593790642188477591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.606951874424368043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.596149557187565051e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.587161610574966062e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.598507940311858420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.603679733866302968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.634333315063985879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.617477455679530181e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.602000888535732201e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.620416314249135894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.636420534198905443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.636828357276478414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.651458056686938676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.661647449365628972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.669683639466717864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.671010905502201922e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.683911172540358621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.691110975622207206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.701224322096281298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.713578217419368457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.719762912614248194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.727309446353124827e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.701014181885954031e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.707643210816286228e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.719469952038958809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.732914468599888096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.736754873437222955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.753651982809890910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.758142757248345447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.769945824427631464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.778378716968380218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.787327471895964095e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.808787537215075645e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.812682841776448868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.820249987800808071e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.838140957738211227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.831007432991970063e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.812491694174491954e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.802429813149666415e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.820729369933834505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.813302606783295232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.835817255227505598e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.848591049792198646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.861292153560206657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.862697800180659442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.870843361253457715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.882578079676781044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.892752087138068191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.900157622961900756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.913506889035101608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.920541502813653665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.939855527586104245e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.947188675211389750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.942782564111514034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.948093438448569259e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.957861912265478850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.965118167486681386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.991826396281044254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.993100692535026610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.998711286209831428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.000933151236965841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.018756888463253745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.031423110810616208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.039448559036420079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.048095159805993717e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.039199480326601588e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.041411229936277891e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.052534103863679888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.060941978524148794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.076164710778044196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.083537091157456871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.086928357128334142e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.106122263636138428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.111404117298922642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.122558636041458158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.128026897726062430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.138950204366737466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.152037122136219409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.148428370363924387e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.166830177323065527e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.170193140646482561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.185025141694095510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.191559923928437570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.202287224378190444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.196880660323583925e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.201194332165845253e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.198426934614590778e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.203566341171822955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.231594785995351344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.226431865553634566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.245863644430448858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.247674685833093804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.260577644330529665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.276394425783147426e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.276789828757890177e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.286035236388766521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.283863803331597637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.292955306734514238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.307523072574249454e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.319639705848261997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.334417518825763409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.340495169145206091e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.345899680917942192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.365492148168482345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.372157088441549604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.377796970003392971e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.388717222160971687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.374332944031673946e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.358583789858479918e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.376684754383381346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.391838301429568219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.403939504433411116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.412361037230589318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.402021748836424422e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.394249632051579511e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.371741443755919363e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.384191200232364736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.401334624420804857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.417681243434727207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.420508928229513117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.431242075781087806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.445006765091961825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.442958735188626065e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.454447973655936721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.470914316788687870e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.478718701534066327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.484565457328704952e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.493564867454916794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.498946284079132738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.516346703889570904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.520781208037399779e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.526285899078229704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.541873878902062529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.547217068292014233e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.552095182900276313e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.572970806256896594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.580480237380813833e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.591436758332679346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.598538042679684281e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.602838917416323739e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.588600675342790396e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.579394866521881227e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.569201349684611273e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.583968159750814380e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.604867287257418980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.610689306834343029e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.621595533704464742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.624587468575606977e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.639182138531305100e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.636432916005887250e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.653494032259401934e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.664160658283225303e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.678279046220566784e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.695969968054764081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.699333953397413097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.711745149157220567e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.721548557243027062e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.723954693798995663e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.718817728505823652e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.723726245381471358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.746070909679372107e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.744080396358957614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.771397799477973649e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.751052239855018797e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.738005502920102572e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.731660889368671974e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.716915864300972885e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.733934317035075310e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.742486346728482545e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.751402968078347158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.757701187577014252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.765479098080311928e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.782227562612700353e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.803012585581699341e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.803956388770773174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.820124564773119573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.824730001847817675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.821775833353532335e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.835585808273942803e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.820078602576349454e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.805413612156557974e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.797219964548385747e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.806482262228918216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.818887477982649443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.834895876312841096e+02 0.000000000000000000e+00 0.000000000000000000e+00
