time	position	state	ATP_bound
4.820000000000000000e+02 2.896676960251955393e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.911495684409007936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.913932547619699562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.926443521630287705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.940636438389438467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.952213035871330931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.952733793048301436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.971434460145212597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.964642211288052067e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.959261728388347024e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.956432065320605034e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.981662859420237623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.980492745341677505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.990037725972277940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.995433772361648153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.994686161743438788e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.002176904217084257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.997409366290896173e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.002956016946498039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.013151977391916603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.009310139287514971e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.020363113405729791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.020116913609844573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.039712583723884336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.051575019681258141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.034328767788990717e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.041922244217961406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.065392923044889812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.070819864966876480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.080661769666454006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.081683215099141080e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.083317596928500279e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.099829279311190362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.107721251889761334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.112303036317515534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.123176490128738578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.122946514524563781e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.113429687109042447e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.121151026646421656e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.116611570067425419e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.131458060597054782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.136427703411676475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.149699042367558377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.157001993881634689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.176010749549735124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.182865153901880149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.186859596818180194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.202549806799107159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.210756288178000659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.219333356538304542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.210581369900683057e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.219512426721686325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.227684518417072468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.241506568923321083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.251509042881859841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.259759636731666887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.269964641454830598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.277695644405245616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.286663038698123955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.299193040362308693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.301183001363000926e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.299904654306956786e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.300680207171902225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.312684908666762453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.325594487387000981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.327258900711381671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.347955846905014141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.349367725390816304e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.342877348470900642e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.351759406402601940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.351113941531758655e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.334895316424361909e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.331454342039886001e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.331492171195961305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.349993672363836481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.345444246332059492e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.344606732707626975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.366430858595307996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.375774322625453578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.358398744103928379e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.342290103600233806e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.335955760015633587e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.353198847406936807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.357148214118334977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.369563142082598119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.373712770861133095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.387892377407406457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.384626321171488144e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.394780156269612235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.398929197688601107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.402343119289853348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.430438642403178733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.426839910782918537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.441729687808697804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.435243046531241475e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.413672401111315935e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.415171227865240553e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.398121777114104702e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.409396441241055413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.418847194671558896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.428747209347374678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.438161027366206781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.458175544166014106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.468067196418232356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.463373908655817672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.475754165366201391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.484452995115669864e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.491711865149579239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.492071447190014624e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.495935061896301477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.517465426100955028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.521730216654084415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.527410364127402431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.514359009170036074e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.535638778689357196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.550304538712579756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.550847453319137799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.568638709565058207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.547529671531209488e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.535620631370121032e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.553204381039518580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.560036786659886729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.558487102312894308e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.566127149100070710e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.561568556511934389e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.550648180370091040e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.569983651260919260e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.578809098920588667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.584889835426170634e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.595465798442016307e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.596254652376051126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.596050953385405933e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.605172972343092397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.617835774752972497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.601255593564250148e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.592049698486291618e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.571904443790504615e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.598164823299774753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.578796994248801866e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.595465597766869905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.604189030471659407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.608713393596776768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.620180331501150590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.627478663774641063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.646025548018214408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.651188929453234095e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.663139341336793677e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.672953517565103425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.669483081137963154e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.671118637362354207e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.676405394326621945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.691305011168950614e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.698537240510822812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.711496187361116199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.722638058719275591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.735858880114601561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.721486655846729832e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.732400579997561181e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.744871370063654581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.763130299514776311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.766007728949995226e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.785073880611744244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.797114354506857126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.773473372724199066e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.794083935706410102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.798351120177903795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.805556494061680155e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.819907172722162727e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.842095927657174457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.847500608609398114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.852207507639712958e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.836375760294649240e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.850453428637479760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.858247305588341192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.873416634789971340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.878286542198407574e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.867740355119659057e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.874782741816995326e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.862072841828488663e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.864423845438412854e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.865739248507636603e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.847172245096749634e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.857237482832065893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.870728695603760343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.886911078025609640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.893202676826502397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.901189844241529840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.906960238127464322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.924472656194955675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.927973441721229051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.935807785681046767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.954936113706755805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.959216387253959510e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.956474329556328939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.964541222747362212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.984618275769849447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.990356755419966817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.998650261012800229e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.006955514193218164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.008408921640739777e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.018549473005647314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.028119256753799959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.043369103289820146e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.039456864269400285e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.034721600177060168e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.040734872714958783e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.052609179695632520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.064600162165779125e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.067464935153330998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.085972906210388373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.094923660720590988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.097716019229235940e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.104379753561289590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.107244274819037742e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.120887359908935537e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.130577444241914122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.136839792587805391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.128441307461826568e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.120258653069365664e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.122066046152240233e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.124055350559764292e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.140590334278307978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.147528029235959934e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.165154151513131069e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.146236618023586971e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.149946978343879209e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.152466500254098491e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.143711569279492437e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.155686296960771529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.177787595028706278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.183777311194844515e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.198332104825080933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.196648884210907227e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.205645972513315769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.216332678578096420e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.224923062987430740e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.239658108305463315e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.233235444348600254e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.231973411289696969e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.237704999044580632e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.257512378247083120e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.255417017662316539e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.263032333547196231e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.272821224413335699e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.287082260959653581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.292225515147482042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.305295011193108508e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.304233313861737429e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.309426873409584573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.329315028653101649e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.338029932331263581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.360668448623056861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.365054937741342655e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.368709380016888417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.386037696747513905e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.388712482852467929e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.373493489259770399e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.376654959820217528e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.384122451682836186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.374867075463120045e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.371000019179240326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.373778059551605111e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.394682163714343801e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.401060505641216309e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.406605470673776495e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.427138184922363280e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.432967881328372641e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.420550786533492555e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.449211478008676863e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.440904304366595738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.459251824404088893e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.476300654156759151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.463374942333892932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.498152560994826104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.498052021430036120e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.513873636244946397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.520324470614795018e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.519768021761338446e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.531186160418177451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.550928225834015279e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.564931894027939165e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.572666491160255759e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.566322374071239665e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.554580420422819316e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.567622199112719841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.585056586503636709e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.590595265563312637e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.604236982900022781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.613947524131073692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.621520768621644493e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.637980185831520430e+02 0.000000000000000000e+00 0.000000000000000000e+00
