time	position	state	ATP_bound
4.620000000000000000e+02 2.938764316442226345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.945954021805288789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.941513662984794450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.945420145136420729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.966723144950461233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.977158698955297496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.984800525730125287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.999213765922789889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.998752092549357826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.020041924452571038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.028848950266742577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.043173933399044699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.028591052067127976e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.022121060298928228e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.037364579170987895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.058524518951166442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.058414845652212080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.079135891582198497e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.085752420541002721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.082530411453272450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.072287208325332131e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.082788710255815658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.107132188056377231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.105913785348777196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.116767682385637386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.104178799741997636e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.119626893168266974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.129175638351075577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.138609921483684957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.160546051274552042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.159320811091502037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.168615209584508534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.191026802020508057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.183577064812477033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.192709949558844187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.210048032443102102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.215017737931596002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.238747103142237052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.239740573099666676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.251836739818963338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.260255319762258068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.262625441379971676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.274153810512522114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.291706818734273838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.296807650375831145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.304378584903000160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.318724150193937703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.305077884074104304e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.315648955733581715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.332551205874381708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.342609570029592874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.359715038239602904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.366140906631723055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.364433727835591412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.378177550439026504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.389515428920936984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.375875410087363662e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.378613303463097850e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.391242514883990680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.394330389540154442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.407376578092778914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.423188077143836949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.437861203588452099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.447912417661623863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.430388978499798327e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.449086052846772645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.455541215912868438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.466305479716820628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.473367831134484618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.478640351079557149e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.447758380210637483e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.479320924564419215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.481921055948033086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.485970828421153556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.480295447745742194e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.484345840030742352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.505281840945295926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.512872505486478758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.518538929829967969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.519414570904799007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.539991786134489757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.554800574946755773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.565039860995392473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.567276669957114450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.581204799268214174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.597294676784709395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.603136936586213892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.604754798477988516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.607040249919151620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.626497009857764056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.643313970146916176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.654401111724554880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.665810680511334567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.669277497951964619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.675626803805728855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.680663195895324975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.703298127249547065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.702974269931216327e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.703599788534136223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.715837618571639496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.725480196568259998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.738179213706580981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.744275909638269013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.764189077095745120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.776147242969450986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.763275731293906574e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.749697303744739543e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.766900805012940623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.763085915673570412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.786697818723811224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.797532108546486711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.775807943562165860e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.794275357085716678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.803205243831809526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.807643021687292162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.820038596928384322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.834867771986145613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.824091956028211712e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.826823001185581461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.844439409235695280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.840390663432556266e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.853154504028579481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.848376626255095516e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.866510746621988801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.874389307252073991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.886659926669361766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.880732735822841164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.894253889499499905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.909395133923557637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.908640546680990155e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.919435454089248196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.930407023117168706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.943601261395175470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.949660854714046536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.940556503448577814e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.951682064795408564e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.945979926766609083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.960527975669093621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.960314851936773834e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.957841167906289570e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.950772652334547956e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.980100218508889611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.982773830815594351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.988438138153352952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.994933354173823545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.008632934836360846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.022669809960617613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.028052662781570348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.013727247060300556e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.021514147758389868e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.027905278033230729e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.027236212792589640e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.027543376766688539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.019245213372445278e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.026807371748782316e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.026097976714683000e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.025720831758015947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.036516019693312387e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.047636544887960213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.064590587133958479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.072087664213043467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.086546374755275224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.079757183564079241e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.092224091435680862e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.109783702921446888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.116956127955908755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.127173789901335113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.130852055930902793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.140467038742916657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.146009980442993310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.148747752740193846e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.153467152055840188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.158589159420441206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.167001012805964706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.186010598658645563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.192460204768070184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.207319709677983042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.210254323870238977e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.215076457698464765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.219769134863789759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.221713022957384283e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.242897010138283918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.239804876582122120e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.251090101829456671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.270176740993631483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.271217133491812774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.279709222238769257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.289358056541816495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.294310038818525186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.285173976976876133e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.291211692397126853e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.291349867087558323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.308867020013347542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.322033729200529137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.324157016064785353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.339990901446941507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.342534678957794085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.337489566124425551e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.350044525320199114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.364600369002229741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.375887375472997860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.374327444191692393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.383006365523664840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.403583880344414752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.409428260154144823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.419167214491980076e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.425276799083824812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.438790657965676587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.435550278842816851e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.442921524194319431e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.427339553823815663e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.452320280958390981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.449307501729654746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.471694634171690268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.475382195218419383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.487584341685123377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.497880015644705622e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.511476250241922230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.520145668883359917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.516675152075022197e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.512030581772684741e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.491461731243241502e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.505112800760131222e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.487980027084179824e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.515441051670792945e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.491296057356004212e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.498991795475180311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.509304542949635675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.501818549844988979e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.521426761669392818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.527730067921567070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.523617612501153644e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.528394999846191809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.537545658357357183e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.541649145302656052e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.534000360812291888e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.545743369267471508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.552213094873270620e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.542436350462423889e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.554713761709326718e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.559904041989771031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.581858979192061838e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.582215330115336656e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.591067987115342248e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.600931534246718115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.610689883960105249e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.625028591952449233e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.636854973622117768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.646604563698423362e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.653385488624880963e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.652637376037017702e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.675608891739200317e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.683175540800887688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.686358626803160519e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.698927203346626698e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.703973578603972214e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.703961592815865629e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.702922398139595543e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.703640610266040198e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.720376127937590809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.724246226791316303e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.741154929300250274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.749328274635561797e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.766765497567782859e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.774892304240653402e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.782088292424115821e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.785957086225740795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.799427018608952267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.806584629945329539e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.805795685998320437e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.808500492427824042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.817007834049918529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.831449148116228685e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.845045493095038296e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.858461689870998725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.864570160476131377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.870380492962053154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.883418096802409991e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.868349708635627735e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.864006859954939728e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.872640141738648936e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.884587500251239476e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.891406734796714773e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.905407668178768859e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.901485212829140892e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.920249812357499195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.910538901011639723e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.922729753922670852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.931884844924715594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.946317478962492942e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.949970374712109447e+02 0.000000000000000000e+00 0.000000000000000000e+00
