time	position	state	ATP_bound
4.720000000000000000e+02 3.157249065272030748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.169147995606276140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.181665924888145014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.194288215815788021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.202427382689647857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.211713086557763859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.212005897640502212e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.228584885203833323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.231527240669495882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.241888760783261318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.250458539391532895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.255705636395082365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.274436599779825201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.275485457513944425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.285758561610268202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.305896051491671415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.298044964117925701e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.285287029818667861e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.281392754240214913e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.305354774482589733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.303610316087017509e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.296613814191769052e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.303959338988086074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.300968170850363208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.322359623644181852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.328453963475066644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.342315882464962442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.358072644678314305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.361080310046326076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.378801490928321414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.370869212396927423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.385543811854220735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.399445098516695225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.406681092109354267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.400280263930952174e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.422913490862622439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.428912777597132049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.428650030542510763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.446657706837360138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.462697813045525095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.480307639444145593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.477549521205819474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.496255155174946481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.503710334934738171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.503049080738846328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.522077731477415341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.520699575129556251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.548051113761554234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.548280327030288959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.566969017098034556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.571981492230664230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.583231685024986177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.585480221290953295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.600245295863826982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.607035816337710799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.611490506491919064e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.627452987483935658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.633623011140815038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.638281039157551504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.624858828447075325e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.619156542480901635e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.619455837975946793e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.639248268546945724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.640379926254141765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.646723697182075057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.662126254773083929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.668185881193098794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.679848917817063239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.693315418283493727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.698041795239292924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.704280466318698473e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.716703491701118764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.719162457959287735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.735135245543098108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.732245516756532311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.738460653306365202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.735118392486458561e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.733996568834720620e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.744256901563959445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.752685320389154526e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.768459636239231259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.766056770343203652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.779228864748159253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.794148645729159739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.801038857462730221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.811587026794845201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.819407897495341899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.832152671512736788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.836998233692555118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.854722086761804576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.865130618051950933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.855249639831026798e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.858044880043026978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.868737341072952631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.877192197034008245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.883659761999347779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.885697260784095874e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.900643961685854038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.906648125863037535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.915839426220929909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.917151495538823838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.940626674340915088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.949107937072648724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.966405536823691023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.946324159279788546e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.965076046121560012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.975118356524245087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.985083949792421549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.980212801163676772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.984219609416623484e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.986152604394323475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.996597861199415433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.017508069847752381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.019634297191707901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.022892494358192153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.042058508173696509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.045246460286212482e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.041146091729194723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.061892144047105262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.032233600164286145e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.061397184693643112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.070576693714182284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.085440581199659391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.060993712179856061e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.060210523624332382e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.061726879546752684e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.061477627069784830e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.065966062178707716e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.079971229228565903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.090991557067816302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.106048081832466892e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.111551317537468435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.117868243616874224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.129489125381894041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.128191989028050557e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.121695302198857576e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.147685116458243897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.153042061236968152e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.164800277109029594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.172313529134794408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.163852898652318117e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.177515660488833191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.187501016755135197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.201386050585884959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.211540967464190999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.226520636043910031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.236053215073746969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.246587999321776010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.249061809864024326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.262545577446564380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.261159507556163817e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.273767320237040508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.280080763684485419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.290272367665983779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.298417975428801014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.307827636796262141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.319811068015749242e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.301142916478989378e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.305021847322437907e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.286960040756669059e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.292398984799878576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.306235631253746305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.327760846517482491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.321984060609573817e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.328839570962332459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.334465494751618166e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.343343679071978727e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.339735384255795907e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.348461437999007444e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.364507304226296469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.363631206431100509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.369833925066870393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.383949311171252816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.389287010367800121e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.401420236253172220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.411881102264901529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.420538261292331299e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.412693426449486083e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.422525373847514629e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.425443464573492065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.441652263442162507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.451485463157046638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.449540554192808486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.462503929490969199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.474031550951695522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.500897868895671081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.498415607830649492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.492043616294111530e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.484321251522853800e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.498187474472275653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.502330629429313831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.509114772631822348e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.510371192307987940e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.523320450651741567e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.532306701132660010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.544643952417393393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.555191741417765456e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.565254533908536700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.571089226703332429e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.578056494486074257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.572457923805903874e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.562810780736274410e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.566780804944922920e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.571291905590184683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.592126733810433734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.591597593821203418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.597032354751294747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.608708704000793546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.622779218728209116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.625050823777804112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.643552563244444400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.641713055475574947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.666735639926826593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.674741922256795874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.675163448411333889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.690974880508047704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.693308049607598491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.717967578914227147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.724412879606877596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.737739506979694397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.738239889739393220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.751388680123656627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.758749923203536127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.772186388338381562e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.779962662932696844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.794506157867802472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.795852484372703088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.804858538877310821e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.801077390815596573e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.806137949190005543e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.787867245446279867e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.800992041419445400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.800132137308330584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.798335088747897430e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.785544755139296171e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.793708477274533379e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.797696281009929749e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.807793257487538199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.816783908633435658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.825015780311669005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.842184158506449876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.850733033436515598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.839546826728517317e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.844879379466084401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.858382837067271680e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.869349731206869478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.886409600803254989e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.863795779474035044e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.866214963966315850e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.852600715222968120e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.845775960307786363e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.835494328071279142e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.829193140739999421e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.824073728934454266e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.842320396324362832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.850403653899655865e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.864558962477792079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.882756921876251113e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.876411114608756066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.884478596352878412e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.895272821335881304e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.908737187389003225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.928446098217004874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.938772732247263093e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.939145434924042775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.952072053918933534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.960711158270966052e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.967009751103833537e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.986286162679401741e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.986917620316783655e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.971672664953759977e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.973794014328199751e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.970388333379319761e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.978061412808145860e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.980980417156835642e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.981452842319982892e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.992002155381844091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.008609375176014851e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.998192105843100421e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.013181498344421243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.004255362548075823e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.007793238166220817e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.020778672192238901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.005950350332750531e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.016945995742233322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.033884525298354333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.044370032994288522e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.045454566752236474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.059393604774058986e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.070505750301291528e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.074052552266116436e+02 0.000000000000000000e+00 0.000000000000000000e+00
