time	position	state	ATP_bound
4.970000000000000000e+02 3.201826026225313058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.199580493957670342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.202772608895882058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.220561014412495524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.214005551660686137e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.200781346010404036e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.200581485762560305e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.188926186195486139e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.209802604984163850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.202456133744294675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.213207566827573487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.221564016774995025e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.230668606252251607e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.228312107160043638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.233390541885974585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.249077906031802740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.262683571310266757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.255300809978195389e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.269500675755772363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.278762146299956157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.296986966272489781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.298336530033935219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.318489129407431051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.323843401515703135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.332904450512218659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.347586661881348391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.350917999842917538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.341102791838318922e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.325305340258681781e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.322332701753057336e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.306759108871600006e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.303649064360611192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.311071385652500680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.327397507062302680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.335246693715897663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.336265177119074679e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.355977089254283214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.357353694317997110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.347297799150455262e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.349149049870768522e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.355680422637066158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.364044843629316688e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.365548445787644596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.366914812922125293e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.361144522103550685e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.371837150826650031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.375686086151615086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.391101840827299725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.402398813354844265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.392122219657424580e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.402243226040463924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.409953003670981957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.415508056257267526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.427249255420763916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.439203719945627427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.454455216974142218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.460475997133107740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.477380223431549098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.476810545389710114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.485894399693949026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.492768691241212764e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.488154872201408807e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.498655946269167316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.508462168952110574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.525078650976918766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.523085624542803771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.532823979800867278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.543456540778707904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.554835112596268232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.544842248317483495e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.556233530036830643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.561802509881478613e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.566223265795727571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.574543979254883652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.591744604820386826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.581224919692921844e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.582291641471196044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.596617837525191135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.584730646965977030e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.596052747627035160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.608576846888274758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.601668075825227220e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.606796640628427326e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.615049761820613412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.606938546598341873e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.607311161188849269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.599771733060947554e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.613236604345240153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.618439646462908854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.630612887925027508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.644527077524741685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.642091301821242268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.657767907147474489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.659610590121137648e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.658847031084416699e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.666833255253944799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.673903819331260934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.690004669921918321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.704291796023641155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.709243880286556418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.722053810813643508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.727353564213949539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.742160610542021004e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.752844190997673195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.752064856899173719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.763694844743648673e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.781097959701733089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.767404418939119068e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.762831457663901915e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.755618635203845201e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.746337898497649235e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.722439067057231341e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.727462890857811999e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.741954008149792230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.743787790398425841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.755873771490818172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.764052888970350637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.783117790774782065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.778531942327593356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.803153206629901888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.815542251702524936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.817782880203415061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.829892669122601205e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.840499464713247448e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.855632548106876811e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.854797177515887938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.867961827050341981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.877425080157198636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.892671322975725161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.886456361322163957e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.880881871256360682e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.893296705357554401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.899215398622151270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.906716850798258065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.920812708765541856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.931676083510678268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.946834488303895796e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.942721801247852227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.968870958351068907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.965140903922537063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.974024105654576715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.989123696918421160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.005830867072361343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.995619176688127254e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.012301825164292950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.022779498461928256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.031624527715863451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.014188803317587713e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.008744283534384181e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.996067291132962964e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.024728308162648887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.021590825453887987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.033741625306709011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.040533718723542620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.053077024948127018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.062872109780846017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.052205116806405272e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.051020685415855382e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.065333327550918057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.073668957716484442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.076504380390080087e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.089490706652161975e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.093526099376281877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.103567733022734387e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.096585789126854706e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.110382159971045439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.121236844806385307e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.138777910628076597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.145562619251561500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.156864169532338451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.144998465267604502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.161053727031915059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.170192342822941782e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.179335223163151340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.193645367274463638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.182191226234090777e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.181117385206437689e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.187779321791754228e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.185370902009688621e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.180883549283711886e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.164527394208827786e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.185466275628932067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.195924096541298240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.197529816976016832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.219238909243628086e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.220514017912490203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.236711544508150382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.247399543245305722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.248860269990140068e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.251131583807147081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.265610421737421802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.282184569794603703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.287843751153518497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.294400403552403986e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.313745531787520235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.293103549504608623e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.286041957279929306e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.301412966198254253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.312138698006652362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.320655653128067115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.320146086057442290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.334069940100947633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.350735075467068214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.360165163794869159e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.344568594224600133e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.341046456082050895e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.340763479924124226e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.352744401316558651e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.354575753472327051e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.354986227723036336e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.369878683429055286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.386646758203297054e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.390962946386209751e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.397988377806826179e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.407790999713470796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.428272652569382899e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.427872395211780372e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.438132014313687250e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.449122301762847087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.459472819490301845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.464014620928018076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.475269397200920025e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.491731730181946887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.501639601892444489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.499969671787462744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.524669962182794620e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.527285778112758408e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.533021402001564866e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.533688382477295704e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.536107955263123017e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.527669656100990778e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.516674216286253909e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.521680544184899873e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.528843338060769383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.533750007629990932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.544714551260738062e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.561914345536509359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.568024480390319582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.576825042735417242e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.585875444095658509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.599406361090758537e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.608259481038218723e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.595419903044391390e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.603345780947310573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.622601856658606607e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.635706401174275584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.642391714353753969e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.648749236997830963e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.658596475676941395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.669229851938599154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.686592466205135565e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.697745330821445009e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.704543476723830508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.716277549676846661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.714177236859208051e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.729280754365020130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.740179660863909703e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.748046448515308953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.741404638460926435e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.725734684989566858e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.740750251087674201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.755250029296115031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.758561441003943742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.764230591976252072e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.769414197704664957e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.774619113323402075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.802097065693850482e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.809806183205111552e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.813696524597676216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.819261076355754199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.828689107335928838e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.830237929928333074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.845220716664099427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.858127098559275510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.873114208238246761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.878366070108330632e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.865961245639223876e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.880269578553903784e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.892589308822315388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.900762562565317353e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 4.911354663750349232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 4.915844757040210879e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 4.923814247846621015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 4.937161402283882694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 4.954792757973328321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 4.944204927076904710e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 4.946186285052905305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 4.962757826859788679e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 4.966804028669810691e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 4.962718944092727611e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 4.974509339373981334e+02 0.000000000000000000e+00 0.000000000000000000e+00
