time	position	state	ATP_bound
5.170000000000000000e+02 3.125010746276232680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.118327126800858764e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.121073559054094062e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.126518664285283080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.135598229309563862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.154152997311620652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.158396409813528862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.162051209714657034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.186914436931885461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.192758189984725732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.189697229034266002e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.192578048505273500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.214721667721559584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.213658212527481624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.231561988522907996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.245394115311136147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.237737560989787085e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.251954776048787039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.255121688766506054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.273625047618710937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.271997345853140473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.294838031627397754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.304790797634482828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.307168938222710608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.316788807449981960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.334206084291029697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.326608689085565516e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.304551225668710686e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.302562920350655986e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.287731520596645396e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.289465515537048077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.312156848570821808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.316294241460458920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.319951339646436281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.346793389983652673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.350548273604070459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.358495656243918575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.354170838398135857e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.353297784581030214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.373247303373107684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.385221768822755166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.387523347141765271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.384839808827353522e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.390720040075408974e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.413287665749027155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.403411687776903136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.418556066413993904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.428760273440101969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.439218669527958241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.436252334701829909e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.433404052083053557e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.432268371484832414e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.444002825764070508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.446413023052364792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.468299435214680102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.468453297118628029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.479504810265626134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.480964838773254542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.501790663466282467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.518282923598929415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.527362848733320106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.528485731699922781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.546647289145111586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.555894705575371404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.563098882130957463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.566890221738457285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.580819426895400284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.588158118331808168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.602699904272382128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.590052448499868092e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.612551404152491727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.623649485450790735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.622966854831023511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.630454934072545825e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.645717675548812622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.652787031583259818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.659757079402318709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.674467845460441708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.674709087316111322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.689107359264292541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.693194202053420554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.702554930029260163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.708799797238948486e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.712810957643868051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.726258600779001426e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.733578130279686889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.743667276414441858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.755017634214024156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.760857260868227172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.782139017565254449e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.782739952928295679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.779381126206515660e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.779833912031121486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.788980587374339279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.796607514268687282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.814457359239592620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.811886584563254132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.824668149244690198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.849319233383778851e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.848324409566503732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.862074209388243844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.867902229186142904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.888052149746044961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.891438912924195392e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.889610577719634534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.908272313909949958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.897033619810981122e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.902758981048984879e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.907074608471049260e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.898588378697529606e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.894024103983928740e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.880438501234953037e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.871284499830024401e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.895029005280919705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.898926392127863210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.910347067288374774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.914553000078276455e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.928104723610051110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.937212590542542898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.951237557258057791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.962643557813484563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.976102835532004747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.983732562382226661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.988973510970345160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.997085748413329611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.002306367616372995e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.019569931159061298e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.010964158770466952e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.008101857096169738e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.028965404331326567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.034584842548753727e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.043698308490755835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.056461761125208341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.060221408140005792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.070826161821233882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.086969441432913754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.094851377442225839e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.101714131306492277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.106800758876771624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.123001438147613271e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.121831990189409680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.134666341442783732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.152481719929324413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.160382442870214845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.170542595776411190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.184145003372159977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.186926139028159355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.187204651675629634e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.178033717441006729e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.193559764436313912e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.202000490721907227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.213405361465542001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.228386219985637808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.235869977052336139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.215834503527651691e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.220223689964633991e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.233660482727952399e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.244501071046840934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.249361260030027552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.268033327321834349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.270015804263235850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.271018320920833276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.286594219113407007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.301376951080629283e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.282480055015011544e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.295673143134786756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.310291514460353710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.317744689060704104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.328918040220192438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.331243830326584430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.352330283315203019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.360124874776894899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.360315848667069645e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.379390590061370290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.394597709825839047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.403911523796715528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.403494976743285747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.422402422865857829e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.425508598676065048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.434254979848203675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.447366104784954928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.455414805136645100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.473697749514428210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.478592074322847907e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.472643559153632395e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.475405978938249518e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.490481268324203370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.498400507233855592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.510454996288564757e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.501474704314553037e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.501006238625957963e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.515746209430677709e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.537706299636258223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.540696998735907641e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.547570460460024719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.561587917250337227e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.581546445055221852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.581607327906904175e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.590416678132141328e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.598689689149558717e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.600786462582063905e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.595593017230118562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.608609833116152004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.613611742026517959e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.628180303568383920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.647872405464453891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.649650477042281409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.664437015156502184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.661662697624015550e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.659884531513721413e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.667028609586419066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.678579910566844546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.689654334693223632e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.683123404371143010e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.700750605018085935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.716314029714205844e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.724793846836228113e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.729002502351662542e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.740662079145073449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.749281189219917110e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.758199660304218241e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.766882950014006610e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.780576162884702853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.788280167275203780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.802383378170259789e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.810253012787621856e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.814262185572450790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.830343678415226236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.830664858885302237e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.834511931868658507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.848875983944246286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.863953914503912301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.869154839290136465e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.876357020580745143e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.888328801894459161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.902150505627894859e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.906470476264410649e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.920740940269769226e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.932764038788399148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.929420690390188611e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.907360903835132149e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.920650688288162655e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.936573410339904058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.927253534618387221e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.935543397318302823e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.944181054050812349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.951162603711288739e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.956415803623785337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.957977515233577606e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.964599009271393015e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.974721525666215598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.979319094555391985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.964976620966589849e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.967594057868915343e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.964088159881837328e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.982314346500508009e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.967566596739727629e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.984200967995918177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.988381471545104660e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.009379324006289380e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.019316546517118809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.015044943820632284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.032481529741568238e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.029903360905163368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.050367091728043647e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.065626781326908485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.071960113114532192e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.079790097189829225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.067584166159301162e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.078954082968988359e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.086907774193621776e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.094477683998247244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.101613390565844952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.116771023842956652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.114871021171584289e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.127951103369372277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 5.140225363949832627e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 5.149959755312039533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 5.157408730255203864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 5.162515096617745485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 5.180423442121723383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 5.193380316069308265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 5.202612539732538153e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 5.210392982500700327e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 5.220304516077056860e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 5.226994591867210147e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.030000000000000000e+02 5.220549787093822260e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+02 5.219512774572216358e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000000e+02 5.230139058605452647e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+02 5.240355663308511112e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.070000000000000000e+02 5.255277967797597967e+02 0.000000000000000000e+00 0.000000000000000000e+00
